objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
68,Fannin,Georgia,1,#004FA2,35676,0.0028030048211682927,1162,2024-10-07 08:49:34,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 08:49:35
69,Gilmer,Georgia,1,#004FA2,27624,0.003620040544454098,191,2024-10-07 08:49:34,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-07 08:49:35
72,Brooks,Georgia,55,#0A5498,8904,0.6176999101527404,145,2024-10-07 08:49:34,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 08:49:35
73,Lowndes,Georgia,8692,#A88C00,60194,14.439977406386017,222,2024-10-07 08:49:34,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 08:49:35
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-07 08:49:34,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 08:49:35
75,Echols,Georgia,26,#3D6D65,691,3.762662807525326,181,2024-10-07 08:49:34,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 08:49:35
77,Berrien,Georgia,2647,#B16D00,12140,21.803953871499175,141,2024-10-07 08:49:34,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 08:49:35
78,Colquitt,Georgia,6,#0250A0,5474,0.10960906101571063,166,2024-10-07 08:49:34,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 08:49:35
79,Cook,Georgia,111,#14598E,9180,1.2091503267973858,168,2024-10-07 08:49:34,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 08:49:35
80,Irwin,Georgia,23,#06529C,6257,0.36758830110276486,207,2024-10-07 08:49:34,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 08:49:35
81,Tift,Georgia,15,#0150A1,20672,0.07256191950464397,268,2024-10-07 08:49:34,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 08:49:35
83,Atkinson,Georgia,2257,#AD2A00,4753,47.485798443088584,133,2024-10-07 08:49:34,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 08:49:35
84,Coffee,Georgia,9843,#A41700,16997,57.91021945049126,165,2024-10-07 08:49:34,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 08:49:35
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-07 08:49:34,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 08:49:35
86,Ben Hill,Georgia,6,#03509F,3440,0.1744186046511628,140,2024-10-07 08:49:34,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 08:49:35
93,Jeff Davis,Georgia,4136,#AC2900,8590,48.149010477299186,210,2024-10-07 08:49:34,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 08:49:35
94,Telfair,Georgia,10,#05519D,3489,0.2866150759529951,265,2024-10-07 08:49:34,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 08:49:35
97,Laurens,Georgia,37,#04519E,15411,0.24008824865355913,217,2024-10-07 08:49:34,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 08:49:35
98,Montgomery,Georgia,184,#A39C00,1728,10.648148148148149,233,2024-10-07 08:49:34,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 08:49:35
99,Treutlen,Georgia,7,#08539A,1454,0.48143053645116923,270,2024-10-07 08:49:34,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 08:49:35
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-07 08:49:34,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 08:49:35
101,Ware,Georgia,2088,#A49700,17658,11.824668705402651,278,2024-10-07 08:49:34,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 08:49:35
102,Bacon,Georgia,937,#A69200,7137,13.128765587781983,134,2024-10-07 08:49:34,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 08:49:35
103,Pierce,Georgia,2164,#AE7800,11274,19.194607060493173,244,2024-10-07 08:49:34,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 08:49:35
104,Wayne,Georgia,2156,#A69400,16958,12.713763415497112,281,2024-10-07 08:49:34,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 08:49:35
105,Camden,Georgia,2,#004FA2,28412,0.007039279177812192,151,2024-10-07 08:49:34,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-07 08:49:35
107,Mcintosh,Georgia,10,#0250A0,8862,0.11284134506883321,228,2024-10-07 08:49:34,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-07 08:49:35
108,Appling,Georgia,5536,#B03000,12515,44.23491809828206,132,2024-10-07 08:49:34,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 08:49:35
109,Candler,Georgia,87,#0C5596,12098,0.7191271284509837,152,2024-10-07 08:49:34,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 08:49:35
110,Evans,Georgia,131,#155A8D,9913,1.321497024109755,185,2024-10-07 08:49:34,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 08:49:35
111,Tattnall,Georgia,355,#1E5E84,19223,1.8467460854185092,263,2024-10-07 08:49:34,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 08:49:35
112,Toombs,Georgia,299,#316771,9879,3.0266221277457235,269,2024-10-07 08:49:34,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 08:49:35
113,Long,Georgia,165,#1F5E83,8542,1.9316319363146803,221,2024-10-07 08:49:34,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 08:49:35
114,Liberty,Georgia,21,#014FA1,33836,0.062064073767584826,219,2024-10-07 08:49:34,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 08:49:35
115,Bryan,Georgia,233,#0F5693,24987,0.932484892143915,146,2024-10-07 08:49:34,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 08:49:35
116,Bulloch,Georgia,160,#04519E,58903,0.27163302378486665,147,2024-10-07 08:49:34,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 08:49:35
117,Effingham,Georgia,9,#004FA2,32516,0.027678681264608193,182,2024-10-07 08:49:34,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 08:49:35
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-07 08:49:34,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 08:49:35
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-07 08:49:34,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 08:49:35
124,Glascock,Georgia,378,#B07100,1807,20.918649695628115,192,2024-10-07 08:49:34,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 08:49:35
125,Hancock,Georgia,2,#004FA2,7163,0.027921262041044257,200,2024-10-07 08:49:34,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 08:49:35
126,Johnson,Georgia,1034,#B07100,4911,21.054774994909387,213,2024-10-07 08:49:34,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 08:49:35
127,Washington,Georgia,453,#577A4B,8456,5.357142857142857,280,2024-10-07 08:49:34,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 08:49:35
130,Barrow,Georgia,2,#004FA2,39175,0.005105296745373324,138,2024-10-07 08:49:34,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-07 08:49:35
134,Madison,Georgia,1,#004FA2,17642,0.0056682915769187174,225,2024-10-07 08:49:34,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-07 08:49:35
136,Greene,Georgia,15,#0150A1,17280,0.08680555555555555,196,2024-10-07 08:49:34,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-07 08:49:35
138,Warren,Georgia,858,#B56000,3435,24.97816593886463,279,2024-10-07 08:49:34,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 08:49:35
140,Oglethorpe,Georgia,1,#004FA2,10283,0.009724788485850433,239,2024-10-07 08:49:34,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-07 08:49:35
141,Wilkes,Georgia,7,#0150A1,8972,0.0780205082478823,287,2024-10-07 08:49:34,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-07 08:49:35
142,Burke,Georgia,3359,#B46500,14096,23.829455164585696,148,2024-10-07 08:49:34,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 08:49:35
143,Emanuel,Georgia,1124,#8A9318,13150,8.547528517110266,184,2024-10-07 08:49:34,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 08:49:35
144,Jefferson,Georgia,2681,#B95500,9735,27.539804827940422,211,2024-10-07 08:49:34,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 08:49:35
145,Jenkins,Georgia,82,#195B89,5297,1.5480460638097038,212,2024-10-07 08:49:34,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 08:49:35
146,Screven,Georgia,145,#1E5E84,7821,1.8539828666410945,255,2024-10-07 08:49:34,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 08:49:35
147,Columbia,Georgia,11166,#AA8700,70576,15.82124234867377,167,2024-10-07 08:49:34,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 08:49:35
148,Lincoln,Georgia,90,#0E5694,10227,0.8800234672924611,220,2024-10-07 08:49:34,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 08:49:35
149,Mcduffie,Georgia,2667,#B36900,11712,22.771516393442624,227,2024-10-07 08:49:34,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 08:49:35
150,Richmond,Georgia,10524,#A29E00,101860,10.331827999214608,252,2024-10-07 08:49:34,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 08:49:35
151,Chatham,Georgia,14,#004FA2,164525,0.008509345084333687,156,2024-10-07 08:49:34,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 08:49:35
155,Rabun,Georgia,43,#04519E,16169,0.2659409982064444,250,2024-10-07 08:49:34,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 08:49:35
