objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
80,Irwin,Georgia,1,#004FA2,6254,0.01598976654940838,207,2024-10-13 18:51:43,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-13 18:51:45
81,Tift,Georgia,2,#004FA2,20675,0.009673518742442563,268,2024-10-13 18:51:43,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-13 18:51:45
82,Turner,Georgia,1,#004FA2,5659,0.017670966601873124,272,2024-10-13 18:51:43,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-13 18:51:45
83,Atkinson,Georgia,1337,#B95500,4850,27.567010309278352,133,2024-10-13 18:51:43,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-13 18:51:45
84,Coffee,Georgia,3451,#AF7400,16961,20.346677672307056,165,2024-10-13 18:51:43,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-13 18:51:45
85,Lanier,Georgia,5,#05519D,1775,0.28169014084507044,216,2024-10-13 18:51:43,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-13 18:51:45
93,Jeff Davis,Georgia,3029,#B74100,8582,35.29480307620601,210,2024-10-13 18:51:43,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-13 18:51:45
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-13 18:51:43,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-13 18:51:45
101,Ware,Georgia,140,#0D5595,17660,0.7927519818799547,278,2024-10-13 18:51:43,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-13 18:51:45
102,Bacon,Georgia,80,#125890,7126,1.122649452708392,134,2024-10-13 18:51:43,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-13 18:51:45
103,Pierce,Georgia,46,#07529B,11271,0.40812705172566766,244,2024-10-13 18:51:43,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-13 18:51:45
104,Wayne,Georgia,10,#014FA1,16939,0.059035362181946986,281,2024-10-13 18:51:43,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-13 18:51:45
105,Camden,Georgia,33,#0250A0,28413,0.11614401858304298,151,2024-10-13 18:51:43,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-13 18:51:45
106,Glynn,Georgia,1,#004FA2,51186,0.0019536592036885087,193,2024-10-13 18:51:43,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-13 18:51:45
107,Mcintosh,Georgia,1,#004FA2,8865,0.011280315848843767,228,2024-10-13 18:51:43,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-13 18:51:45
108,Appling,Georgia,934,#798B29,12521,7.459468093602747,132,2024-10-13 18:51:43,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-13 18:51:45
110,Evans,Georgia,6,#014FA1,9914,0.06052047609441194,185,2024-10-13 18:51:43,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-13 18:51:45
111,Tattnall,Georgia,20,#0250A0,19001,0.1052576180201042,263,2024-10-13 18:51:43,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-13 18:51:45
112,Toombs,Georgia,6,#014FA1,9861,0.0608457560085184,269,2024-10-13 18:51:43,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-13 18:51:45
113,Long,Georgia,2,#004FA2,8563,0.02335630036202266,221,2024-10-13 18:51:43,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-13 18:51:45
114,Liberty,Georgia,14,#014FA1,33807,0.04141154198834561,219,2024-10-13 18:51:43,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-13 18:51:45
115,Bryan,Georgia,1,#004FA2,24988,0.00400192092204258,146,2024-10-13 18:51:43,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-13 18:51:45
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-13 18:51:43,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-13 18:51:45
124,Glascock,Georgia,3,#03509F,1807,0.16602102933038185,192,2024-10-13 18:51:43,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-13 18:51:45
126,Johnson,Georgia,28,#095499,4907,0.5706134094151213,213,2024-10-13 18:51:43,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-13 18:51:45
127,Washington,Georgia,6,#0150A1,8451,0.07099751508697195,280,2024-10-13 18:51:43,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-13 18:51:45
133,Clarke,Georgia,1,#004FA2,65007,0.001538295875828757,160,2024-10-13 18:51:43,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-13 18:51:45
138,Warren,Georgia,36,#115791,3432,1.048951048951049,279,2024-10-13 18:51:43,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-13 18:51:45
140,Oglethorpe,Georgia,2,#004FA2,8339,0.02398369109005876,239,2024-10-13 18:51:43,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-13 18:51:45
141,Wilkes,Georgia,1,#004FA2,7224,0.013842746400885935,287,2024-10-13 18:51:43,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-13 18:51:45
142,Burke,Georgia,110,#0D5595,14097,0.7803078669220402,148,2024-10-13 18:51:43,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-13 18:51:45
143,Emanuel,Georgia,23,#03509F,13141,0.17502473175557415,184,2024-10-13 18:51:43,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-13 18:51:45
144,Jefferson,Georgia,256,#2B6477,9735,2.629686697483308,211,2024-10-13 18:51:43,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-13 18:51:45
145,Jenkins,Georgia,22,#07529B,5298,0.41525103812759534,212,2024-10-13 18:51:43,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-13 18:51:45
146,Screven,Georgia,2,#004FA2,7822,0.025568908207619537,255,2024-10-13 18:51:43,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-13 18:51:45
147,Columbia,Georgia,448,#0A5498,70580,0.6347407197506376,167,2024-10-13 18:51:43,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-13 18:51:45
148,Lincoln,Georgia,5,#014FA1,8334,0.059995200383969285,220,2024-10-13 18:51:43,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-13 18:51:45
149,Mcduffie,Georgia,189,#1A5C88,11724,1.6120777891504605,227,2024-10-13 18:51:43,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-13 18:51:45
150,Richmond,Georgia,79,#0150A1,102130,0.07735239400763733,252,2024-10-13 18:51:43,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-13 18:51:45
152,Banks,Georgia,18,#03509F,10328,0.17428350116189,137,2024-10-13 18:51:43,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-13 18:51:45
157,Towns,Georgia,1,#004FA2,17907,0.005584408331937231,3782,2024-10-13 18:51:43,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-13 18:51:45
