objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
68,Fannin,Georgia,1,#004FA2,35678,0.0028028476932563484,1162,2024-10-03 19:18:35,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-03 19:18:36
72,Brooks,Georgia,1166,#A69200,8906,13.092297327644284,145,2024-10-03 19:18:35,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-03 19:18:36
73,Lowndes,Georgia,23292,#B43A00,59866,38.90689205893161,222,2024-10-03 19:18:35,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-03 19:18:36
74,Clinch,Georgia,918,#A71D00,1680,54.64285714285714,163,2024-10-03 19:18:35,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-03 19:18:36
75,Echols,Georgia,401,#A21400,672,59.672619047619044,181,2024-10-03 19:18:35,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-03 19:18:36
76,Charlton,Georgia,137,#24617E,6127,2.2360045699363473,155,2024-10-03 19:18:35,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-03 19:18:36
77,Berrien,Georgia,6496,#A41800,11284,57.5682382133995,141,2024-10-03 19:18:35,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-03 19:18:36
78,Colquitt,Georgia,99,#1D5D85,5475,1.808219178082192,166,2024-10-03 19:18:35,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-03 19:18:36
79,Cook,Georgia,2221,#B46300,9181,24.19126456812983,168,2024-10-03 19:18:35,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-03 19:18:36
80,Irwin,Georgia,406,#698339,6259,6.48665921073654,207,2024-10-03 19:18:35,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-03 19:18:36
81,Tift,Georgia,455,#24617E,20664,2.2018970189701896,268,2024-10-03 19:18:35,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-03 19:18:36
82,Turner,Georgia,20,#06529C,5667,0.3529204164460914,272,2024-10-03 19:18:35,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-03 19:18:36
83,Atkinson,Georgia,3835,#7A0E01,4758,80.60109289617486,133,2024-10-03 19:18:35,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-03 19:18:36
84,Coffee,Georgia,14403,#720D01,17011,84.6687437540415,165,2024-10-03 19:18:35,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-03 19:18:36
85,Lanier,Georgia,1048,#A31500,1774,59.07553551296505,216,2024-10-03 19:18:35,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-03 19:18:36
86,Ben Hill,Georgia,178,#54784E,3440,5.174418604651162,140,2024-10-03 19:18:35,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-03 19:18:36
92,Wilcox,Georgia,107,#1B5D87,6304,1.6973350253807105,286,2024-10-03 19:18:35,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-03 19:18:36
93,Jeff Davis,Georgia,6350,#871001,8590,73.9231664726426,210,2024-10-03 19:18:35,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-03 19:18:36
94,Telfair,Georgia,1997,#A41800,3485,57.30272596843615,265,2024-10-03 19:18:35,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-03 19:18:36
95,Wheeler,Georgia,349,#B13300,817,42.71725826193391,283,2024-10-03 19:18:35,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-03 19:18:36
96,Dodge,Georgia,5,#0250A0,3758,0.13304949441192124,176,2024-10-03 19:18:35,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-03 19:18:36
97,Laurens,Georgia,211,#165A8C,15406,1.3695962611969363,217,2024-10-03 19:18:35,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-03 19:18:36
98,Montgomery,Georgia,1700,#570A02,1724,98.60788863109049,233,2024-10-03 19:18:35,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-03 19:18:36
99,Treutlen,Georgia,869,#A21300,1453,59.80729525120441,270,2024-10-03 19:18:35,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-03 19:18:36
100,Brantley,Georgia,149,#185B8A,9947,1.497939077108676,144,2024-10-03 19:18:35,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-03 19:18:36
101,Ware,Georgia,6587,#B63D00,17660,37.29898074745187,278,2024-10-03 19:18:35,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-03 19:18:36
102,Bacon,Georgia,3342,#AD2C00,7147,46.76087869035959,134,2024-10-03 19:18:35,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-03 19:18:36
103,Pierce,Georgia,5921,#A82100,11274,52.51907042753238,244,2024-10-03 19:18:35,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-03 19:18:36
104,Wayne,Georgia,4237,#B56000,16959,24.983784421251254,281,2024-10-03 19:18:35,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-03 19:18:36
105,Camden,Georgia,1,#004FA2,28421,0.003518525034305619,151,2024-10-03 19:18:35,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-03 19:18:36
106,Glynn,Georgia,30,#014FA1,51182,0.058614356609745615,193,2024-10-03 19:18:35,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-03 19:18:36
107,Mcintosh,Georgia,4,#014FA1,8860,0.04514672686230248,228,2024-10-03 19:18:35,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-03 19:18:36
108,Appling,Georgia,8021,#9A1200,12519,64.07061266874351,132,2024-10-03 19:18:35,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-03 19:18:36
109,Candler,Georgia,3712,#BB4A00,12096,30.687830687830687,152,2024-10-03 19:18:35,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-03 19:18:36
110,Evans,Georgia,2256,#B36900,9911,22.762587024518215,185,2024-10-03 19:18:35,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-03 19:18:36
111,Tattnall,Georgia,5442,#BA5200,19229,28.301003692339695,263,2024-10-03 19:18:35,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-03 19:18:36
112,Toombs,Georgia,4633,#AD2C00,9885,46.86899342438037,269,2024-10-03 19:18:35,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-03 19:18:36
113,Long,Georgia,1927,#B26A00,8534,22.580267166627607,221,2024-10-03 19:18:35,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-03 19:18:36
114,Liberty,Georgia,1188,#396B69,33814,3.513337670787248,219,2024-10-03 19:18:35,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-03 19:18:36
115,Bryan,Georgia,732,#2F6673,24986,2.929640598735292,146,2024-10-03 19:18:35,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-03 19:18:36
116,Bulloch,Georgia,8551,#A88C00,58859,14.527939652389609,147,2024-10-03 19:18:35,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-03 19:18:36
117,Effingham,Georgia,2462,#7B8C27,32484,7.579115872429504,182,2024-10-03 19:18:35,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-03 19:18:36
118,Bibb,Georgia,30,#014FA1,78968,0.03799007192786952,142,2024-10-03 19:18:35,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-03 19:18:36
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-03 19:18:35,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-03 19:18:36
124,Glascock,Georgia,1550,#700D01,1807,85.77753182069728,192,2024-10-03 19:18:35,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-03 19:18:36
125,Hancock,Georgia,232,#34696E,7161,3.2397709817064655,200,2024-10-03 19:18:35,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-03 19:18:36
126,Johnson,Georgia,2076,#B13400,4912,42.26384364820847,213,2024-10-03 19:18:35,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-03 19:18:36
127,Washington,Georgia,2392,#BA5200,8461,28.270889965725093,280,2024-10-03 19:18:35,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-03 19:18:36
128,Wilkinson,Georgia,1,#014FA1,2790,0.035842293906810034,288,2024-10-03 19:18:35,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-03 19:18:36
133,Clarke,Georgia,1,#004FA2,64934,0.0015400252564142054,160,2024-10-03 19:18:35,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-03 19:18:36
134,Madison,Georgia,1,#004FA2,17644,0.005667649059170256,225,2024-10-03 19:18:35,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-03 19:18:36
137,Taliaferro,Georgia,229,#798B29,3069,7.4617139133268156,262,2024-10-03 19:18:35,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-03 19:18:36
138,Warren,Georgia,2582,#841001,3433,75.21118555199534,279,2024-10-03 19:18:35,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-03 19:18:36
140,Oglethorpe,Georgia,8,#0150A1,10282,0.07780587434351294,239,2024-10-03 19:18:35,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-03 19:18:36
141,Wilkes,Georgia,740,#86911C,8970,8.249721293199554,287,2024-10-03 19:18:35,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-03 19:18:36
142,Burke,Georgia,7120,#AA2500,14090,50.53229240596168,148,2024-10-03 19:18:35,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-03 19:18:36
143,Emanuel,Georgia,6217,#AD2B00,13154,47.26318990421164,184,2024-10-03 19:18:35,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-03 19:18:36
144,Jefferson,Georgia,8805,#670C02,9747,90.33548784241306,211,2024-10-03 19:18:35,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-03 19:18:36
145,Jenkins,Georgia,374,#73882F,5286,7.0752932273931135,212,2024-10-03 19:18:35,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-03 19:18:36
146,Screven,Georgia,2908,#B63E00,7820,37.186700767263424,255,2024-10-03 19:18:35,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-03 19:18:36
147,Columbia,Georgia,29812,#B13400,70570,42.244579849794526,167,2024-10-03 19:18:35,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-03 19:18:36
148,Lincoln,Georgia,2533,#B56100,10224,24.775039123630673,220,2024-10-03 19:18:35,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-03 19:18:36
149,Mcduffie,Georgia,5654,#AC2900,11725,48.221748400852874,227,2024-10-03 19:18:35,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-03 19:18:36
150,Richmond,Georgia,37857,#B63E00,101796,37.18908405045384,252,2024-10-03 19:18:35,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-03 19:18:36
151,Chatham,Georgia,6378,#3F6E63,164466,3.8780051804020284,156,2024-10-03 19:18:35,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-03 19:18:36
154,Habersham,Georgia,1,#004FA2,22433,0.004457718539651406,198,2024-10-03 19:18:35,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-03 19:18:36
155,Rabun,Georgia,160,#105792,16167,0.9896703160759572,250,2024-10-03 19:18:35,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-03 19:18:36
159,Hart,Georgia,1,#004FA2,10247,0.009758953840148337,203,2024-10-03 19:18:35,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-03 19:18:36
