objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
82,Turner,Georgia,1,#004FA2,5659,0.017670966601873124,272,2024-10-14 08:11:55,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-14 08:11:56
83,Atkinson,Georgia,1036,#B16F00,4850,21.360824742268044,133,2024-10-14 08:11:55,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-14 08:11:56
84,Coffee,Georgia,3245,#AE7900,16958,19.135511263120648,165,2024-10-14 08:11:55,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-14 08:11:56
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-14 08:11:55,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-14 08:11:56
90,Houston,Georgia,39,#03519F,19143,0.2037298229117693,206,2024-10-14 08:11:55,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-14 08:11:56
93,Jeff Davis,Georgia,2744,#BA4700,8582,31.97389885807504,210,2024-10-14 08:11:55,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-14 08:11:56
101,Ware,Georgia,69,#06529C,17660,0.39071347678369195,278,2024-10-14 08:11:55,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-14 08:11:56
102,Bacon,Georgia,50,#0B5597,7121,0.7021485746383935,134,2024-10-14 08:11:55,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-14 08:11:56
103,Pierce,Georgia,6,#014FA1,11271,0.053233963268565346,244,2024-10-14 08:11:55,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-14 08:11:56
104,Wayne,Georgia,7,#014FA1,16938,0.04132719329318692,281,2024-10-14 08:11:55,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-14 08:11:56
105,Camden,Georgia,1,#004FA2,28413,0.003519515714637666,151,2024-10-14 08:11:55,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-14 08:11:56
106,Glynn,Georgia,44,#0150A1,51186,0.08596100496229438,193,2024-10-14 08:11:55,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-14 08:11:56
108,Appling,Georgia,774,#64803E,12520,6.182108626198083,132,2024-10-14 08:11:55,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-14 08:11:56
110,Evans,Georgia,6,#014FA1,9914,0.06052047609441194,185,2024-10-14 08:11:55,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-14 08:11:56
111,Tattnall,Georgia,23,#0250A0,19001,0.12104626072311983,263,2024-10-14 08:11:55,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-14 08:11:56
112,Toombs,Georgia,6,#014FA1,9861,0.0608457560085184,269,2024-10-14 08:11:55,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-14 08:11:56
113,Long,Georgia,2,#004FA2,8563,0.02335630036202266,221,2024-10-14 08:11:55,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-14 08:11:56
114,Liberty,Georgia,14,#014FA1,33807,0.04141154198834561,219,2024-10-14 08:11:55,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-14 08:11:56
118,Bibb,Georgia,1,#004FA2,79114,0.001263998786561165,142,2024-10-14 08:11:55,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-14 08:11:56
124,Glascock,Georgia,14,#0D5595,1807,0.774764803541782,192,2024-10-14 08:11:55,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-14 08:11:56
126,Johnson,Georgia,19,#06529C,4907,0.38720195638883226,213,2024-10-14 08:11:55,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-14 08:11:56
127,Washington,Georgia,3,#014FA1,8451,0.03549875754348598,280,2024-10-14 08:11:55,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-14 08:11:56
130,Barrow,Georgia,2,#004FA2,39209,0.005100869698283557,138,2024-10-14 08:11:55,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-14 08:11:56
138,Warren,Georgia,21,#0A5498,3432,0.6118881118881119,279,2024-10-14 08:11:55,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-14 08:11:56
139,Elbert,Georgia,1,#004FA2,8052,0.012419274714356682,183,2024-10-14 08:11:55,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-14 08:11:56
141,Wilkes,Georgia,1,#004FA2,7224,0.013842746400885935,287,2024-10-14 08:11:55,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-14 08:11:56
142,Burke,Georgia,94,#0B5497,14097,0.6668085408242889,148,2024-10-14 08:11:55,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-14 08:11:56
143,Emanuel,Georgia,22,#03509F,13141,0.16741496080967963,184,2024-10-14 08:11:55,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-14 08:11:56
144,Jefferson,Georgia,216,#24617E,9735,2.2187981510015407,211,2024-10-14 08:11:55,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-14 08:11:56
145,Jenkins,Georgia,21,#06529C,5298,0.39637599093997733,212,2024-10-14 08:11:55,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-14 08:11:56
147,Columbia,Georgia,199,#05519D,70580,0.28194956078209127,167,2024-10-14 08:11:55,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-14 08:11:56
148,Lincoln,Georgia,5,#014FA1,8334,0.059995200383969285,220,2024-10-14 08:11:55,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-14 08:11:56
149,Mcduffie,Georgia,165,#175A8B,11724,1.4073694984646878,227,2024-10-14 08:11:55,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-14 08:11:56
150,Richmond,Georgia,93,#0150A1,102130,0.09106041319886418,252,2024-10-14 08:11:55,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-14 08:11:56
151,Chatham,Georgia,9,#004FA2,164563,0.005469030097895638,156,2024-10-14 08:11:55,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-14 08:11:56
153,Franklin,Georgia,1,#004FA2,10039,0.009961151509114453,189,2024-10-14 08:11:55,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-14 08:11:56
156,Stephens,Georgia,1,#004FA2,14048,0.0071184510250569474,258,2024-10-14 08:11:55,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-14 08:11:56
