objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
63,Cherokee,Georgia,2149,#1B5D87,126642,1.6969093981459547,159,2024-09-25 13:54:40,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-25 13:54:41
64,Dawson,Georgia,1,#004FA2,19429,0.005146945287971589,173,2024-09-25 13:54:40,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-25 13:54:41
65,Forsyth,Georgia,2,#004FA2,112047,0.0017849652378019937,188,2024-09-25 13:54:40,2268e356-74be-4166-a73a-959e2b46844b,2024-09-25 13:54:41
66,Hall,Georgia,6,#004FA2,97797,0.00613515752016933,199,2024-09-25 13:54:40,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-25 13:54:41
67,Pickens,Georgia,2,#004FA2,21892,0.00913575735428467,243,2024-09-25 13:54:40,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-25 13:54:41
68,Fannin,Georgia,33,#0250A0,33520,0.09844868735083533,1162,2024-09-25 13:54:40,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-25 13:54:41
69,Gilmer,Georgia,75,#04519E,27588,0.27185732927359724,191,2024-09-25 13:54:40,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-25 13:54:41
70,Lumpkin,Georgia,18,#0250A0,15768,0.1141552511415525,223,2024-09-25 13:54:40,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-25 13:54:41
72,Brooks,Georgia,1,#0250A0,939,0.10649627263045794,145,2024-09-25 13:54:40,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-25 13:54:41
73,Lowndes,Georgia,1,#004FA2,32259,0.0030999101026070244,222,2024-09-25 13:54:40,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-25 13:54:41
79,Cook,Georgia,1,#014FA1,1652,0.06053268765133172,168,2024-09-25 13:54:40,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-25 13:54:41
84,Coffee,Georgia,2,#004FA2,17015,0.011754334410813987,165,2024-09-25 13:54:40,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-25 13:54:41
86,Ben Hill,Georgia,3,#0150A1,3411,0.08795074758135445,140,2024-09-25 13:54:40,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-25 13:54:41
90,Houston,Georgia,1,#004FA2,19045,0.005250721974271462,206,2024-09-25 13:54:40,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-25 13:54:41
101,Ware,Georgia,2,#004FA2,17660,0.011325028312570781,278,2024-09-25 13:54:40,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-25 13:54:41
102,Bacon,Georgia,18,#04519E,7148,0.2518186905428092,134,2024-09-25 13:54:40,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-25 13:54:41
105,Camden,Georgia,4,#004FA2,28421,0.014074100137222476,151,2024-09-25 13:54:40,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-25 13:54:41
110,Evans,Georgia,2,#004FA2,9079,0.02202885780372288,185,2024-09-25 13:54:40,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-25 13:54:41
111,Tattnall,Georgia,4,#004FA2,19191,0.020843103538116827,263,2024-09-25 13:54:40,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-25 13:54:41
113,Long,Georgia,1,#004FA2,7078,0.014128284826222097,221,2024-09-25 13:54:40,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-25 13:54:41
114,Liberty,Georgia,31,#0250A0,32792,0.0945352525006099,219,2024-09-25 13:54:40,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-25 13:54:41
116,Bulloch,Georgia,3,#004FA2,50405,0.005951790496974506,147,2024-09-25 13:54:40,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-25 13:54:41
117,Effingham,Georgia,1,#004FA2,32480,0.0030788177339901475,182,2024-09-25 13:54:40,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-25 13:54:41
118,Bibb,Georgia,11,#004FA2,78964,0.013930398662681729,142,2024-09-25 13:54:40,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-25 13:54:41
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-09-25 13:54:40,74290ee7-29f8-4721-8723-f189800f498b,2024-09-25 13:54:41
124,Glascock,Georgia,1,#014FA1,1808,0.05530973451327434,192,2024-09-25 13:54:40,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-25 13:54:41
125,Hancock,Georgia,1,#004FA2,7136,0.014013452914798207,200,2024-09-25 13:54:40,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-25 13:54:41
127,Washington,Georgia,4,#014FA1,8461,0.047275735728637275,280,2024-09-25 13:54:40,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-25 13:54:41
130,Barrow,Georgia,9,#004FA2,39126,0.023002606962122373,138,2024-09-25 13:54:40,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-25 13:54:41
131,Jackson,Georgia,1,#004FA2,38731,0.0025819111306188843,208,2024-09-25 13:54:40,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-25 13:54:41
132,Walton,Georgia,1,#004FA2,38403,0.002603963232039164,277,2024-09-25 13:54:40,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-25 13:54:41
133,Clarke,Georgia,7,#004FA2,64948,0.010777853051672108,160,2024-09-25 13:54:40,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-25 13:54:41
134,Madison,Georgia,1,#004FA2,17422,0.005739869130983814,225,2024-09-25 13:54:40,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-25 13:54:41
135,Oconee,Georgia,1,#004FA2,20275,0.004932182490752158,238,2024-09-25 13:54:40,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-25 13:54:41
138,Warren,Georgia,1,#004FA2,3434,0.029120559114735003,279,2024-09-25 13:54:40,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-25 13:54:41
144,Jefferson,Georgia,1,#004FA2,9727,0.010280662074637608,211,2024-09-25 13:54:40,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-25 13:54:41
147,Columbia,Georgia,1,#004FA2,70538,0.0014176755791204742,167,2024-09-25 13:54:40,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-25 13:54:41
150,Richmond,Georgia,95,#0250A0,101792,0.09332756994655768,252,2024-09-25 13:54:40,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-25 13:54:41
151,Chatham,Georgia,28,#004FA2,163623,0.017112508632649445,156,2024-09-25 13:54:40,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-25 13:54:41
154,Habersham,Georgia,4,#004FA2,22437,0.0178276953246869,198,2024-09-25 13:54:40,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-25 13:54:41
156,Stephens,Georgia,1,#004FA2,14050,0.0071174377224199285,258,2024-09-25 13:54:40,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-25 13:54:41
159,Hart,Georgia,5,#0150A1,7899,0.063299151791366,203,2024-09-25 13:54:40,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-25 13:54:41
