objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
105,Camden,Georgia,65,#04519E,28421,0.22870412722986525,151,2024-10-05 13:19:04,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-05 13:19:06
106,Glynn,Georgia,66,#0250A0,51182,0.12895158454144037,193,2024-10-05 13:19:04,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-05 13:19:06
107,Mcintosh,Georgia,1,#004FA2,8860,0.01128668171557562,228,2024-10-05 13:19:04,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-05 13:19:06
108,Appling,Georgia,6560,#A92100,12518,52.40453746604889,132,2024-10-05 13:19:04,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-05 13:19:04
109,Candler,Georgia,440,#3B6C67,12097,3.637265437711829,152,2024-10-05 13:19:04,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-05 13:19:06
110,Evans,Georgia,733,#788A2A,9911,7.395822823125819,185,2024-10-05 13:19:04,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-05 13:19:06
111,Tattnall,Georgia,1557,#83901F,19229,8.097144937334235,263,2024-10-05 13:19:04,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-05 13:19:06
112,Toombs,Georgia,2151,#B16E00,9885,21.760242792109256,269,2024-10-05 13:19:04,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-05 13:19:06
113,Long,Georgia,394,#4B7457,8534,4.616826810405437,221,2024-10-05 13:19:04,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-05 13:19:06
114,Liberty,Georgia,168,#08539A,33814,0.4968356302123381,219,2024-10-05 13:19:04,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-05 13:19:06
115,Bryan,Georgia,180,#0C5596,24986,0.7204034259185144,146,2024-10-05 13:19:04,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-05 13:19:06
116,Bulloch,Georgia,2260,#3E6E64,58882,3.8381848442648003,147,2024-10-05 13:19:04,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-05 13:19:06
117,Effingham,Georgia,411,#14598E,32484,1.2652382711488732,182,2024-10-05 13:19:04,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-05 13:19:06
118,Bibb,Georgia,419,#095399,78969,0.5305879522344211,142,2024-10-05 13:19:04,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-05 13:19:06
119,Twiggs,Georgia,2,#014FA1,5112,0.03912363067292645,273,2024-10-05 13:19:04,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-05 13:19:06
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-05 13:19:04,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-05 13:19:04
124,Glascock,Georgia,954,#A82000,1807,52.79468732706143,192,2024-10-05 13:19:04,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-05 13:19:06
125,Hancock,Georgia,229,#34696E,7161,3.197877391425778,200,2024-10-05 13:19:04,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-05 13:19:06
126,Johnson,Georgia,1422,#BB4F00,4911,28.955406230910203,213,2024-10-05 13:19:04,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-05 13:19:06
127,Washington,Georgia,962,#A49900,8461,11.369814442737265,280,2024-10-05 13:19:04,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-05 13:19:06
129,Morgan,Georgia,1,#004FA2,12211,0.008189337482597658,234,2024-10-05 13:19:04,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-05 13:19:06
130,Barrow,Georgia,132,#05529D,39173,0.33696678834911803,138,2024-10-05 13:19:04,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-05 13:19:06
135,Oconee,Georgia,1,#004FA2,20277,0.0049316960102579275,238,2024-10-05 13:19:04,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-05 13:19:06
137,Taliaferro,Georgia,7,#04519E,3069,0.22808732486151842,262,2024-10-05 13:19:04,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-05 13:19:06
138,Warren,Georgia,1758,#AA2300,3434,51.19394292370414,279,2024-10-05 13:19:04,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-05 13:19:06
141,Wilkes,Georgia,160,#1D5D85,8970,1.7837235228539576,287,2024-10-05 13:19:04,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-05 13:19:06
142,Burke,Georgia,6564,#AE2C00,14089,46.58953793739797,148,2024-10-05 13:19:04,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-05 13:19:06
143,Emanuel,Georgia,3713,#BA5200,13154,28.227155237950434,184,2024-10-05 13:19:04,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-05 13:19:06
144,Jefferson,Georgia,6734,#901100,9748,69.08083709478868,211,2024-10-05 13:19:04,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-05 13:19:06
145,Jenkins,Georgia,284,#577A4B,5286,5.372682557699584,212,2024-10-05 13:19:04,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-05 13:19:06
146,Screven,Georgia,1332,#AB8100,7820,17.033248081841432,255,2024-10-05 13:19:04,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-05 13:19:06
147,Columbia,Georgia,19863,#BA5300,70570,28.14652118463937,167,2024-10-05 13:19:04,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-05 13:19:06
148,Lincoln,Georgia,1391,#A79000,10224,13.605242566510173,220,2024-10-05 13:19:04,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-05 13:19:06
149,Mcduffie,Georgia,3904,#B94500,11725,33.29637526652452,227,2024-10-05 13:19:04,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-05 13:19:06
150,Richmond,Georgia,28780,#BA5200,101787,28.274730564806898,252,2024-10-05 13:19:04,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-05 13:19:06
151,Chatham,Georgia,320,#03519F,164466,0.19456909026789732,156,2024-10-05 13:19:04,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-05 13:19:06
154,Habersham,Georgia,35,#03509F,22433,0.15602014888779922,198,2024-10-05 13:19:04,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-05 13:19:06
155,Rabun,Georgia,88,#095399,16167,0.5443186738417765,250,2024-10-05 13:19:04,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-05 13:19:06
156,Stephens,Georgia,1,#004FA2,14049,0.007117944337675279,258,2024-10-05 13:19:04,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-05 13:19:06
157,Towns,Georgia,1,#004FA2,17907,0.005584408331937231,3782,2024-10-05 13:19:04,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-05 13:19:06
