objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
65,Forsyth,Georgia,1,#004FA2,112081,0.0008922118824778508,188,2024-10-08 17:29:57,2268e356-74be-4166-a73a-959e2b46844b,2024-10-08 17:29:58
66,Hall,Georgia,19,#004FA2,97818,0.019423827925330716,199,2024-10-08 17:29:57,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-08 17:29:58
68,Fannin,Georgia,2079,#5E7E44,35677,5.827283684166269,1162,2024-10-08 17:29:57,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-08 17:29:58
71,Union,Georgia,99,#06529C,28580,0.3463960811756473,3781,2024-10-08 17:29:57,97d8e098-d637-416a-b372-28a0713bb569,2024-10-08 17:29:58
72,Brooks,Georgia,32,#06529C,8904,0.3593890386343217,145,2024-10-08 17:29:57,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-08 17:29:58
73,Lowndes,Georgia,4433,#778A2B,60227,7.360486160692048,222,2024-10-08 17:29:57,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-08 17:29:58
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-08 17:29:57,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-08 17:29:58
75,Echols,Georgia,5,#0C5596,691,0.723589001447178,181,2024-10-08 17:29:57,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-08 17:29:58
76,Charlton,Georgia,1,#004FA2,6125,0.0163265306122449,155,2024-10-08 17:29:57,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-08 17:29:58
77,Berrien,Georgia,1340,#A39B00,12140,11.037891268533773,141,2024-10-08 17:29:57,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-08 17:29:58
78,Colquitt,Georgia,4,#0150A1,5474,0.07307270734380708,166,2024-10-08 17:29:57,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-08 17:29:58
79,Cook,Georgia,257,#2D6575,9180,2.7995642701525054,168,2024-10-08 17:29:57,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-08 17:29:58
80,Irwin,Georgia,23,#06529C,6257,0.36758830110276486,207,2024-10-08 17:29:57,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-08 17:29:58
81,Tift,Georgia,9,#014FA1,20680,0.043520309477756286,268,2024-10-08 17:29:57,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-08 17:29:58
83,Atkinson,Georgia,2590,#A81F00,4848,53.42409240924092,133,2024-10-08 17:29:57,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-08 17:29:58
84,Coffee,Georgia,10313,#A11300,16986,60.7147062286589,165,2024-10-08 17:29:57,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-08 17:29:58
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-08 17:29:57,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-08 17:29:58
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-08 17:29:57,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-08 17:29:58
93,Jeff Davis,Georgia,4728,#A61C00,8589,55.04715333566189,210,2024-10-08 17:29:57,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-08 17:29:58
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-08 17:29:57,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-08 17:29:58
97,Laurens,Georgia,26,#03509F,15411,0.16871066121601452,217,2024-10-08 17:29:57,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-08 17:29:58
98,Montgomery,Georgia,1,#014FA1,1728,0.057870370370370364,233,2024-10-08 17:29:57,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-08 17:29:58
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-08 17:29:57,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-08 17:29:58
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-08 17:29:57,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-08 17:29:58
101,Ware,Georgia,1889,#A39C00,17655,10.69951854998584,278,2024-10-08 17:29:57,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-08 17:29:58
102,Bacon,Georgia,708,#A19E01,7136,9.921524663677129,134,2024-10-08 17:29:57,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-08 17:29:58
103,Pierce,Georgia,1023,#93980F,11273,9.074780448860107,244,2024-10-08 17:29:57,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-08 17:29:58
104,Wayne,Georgia,1695,#A29F00,16956,9.996461429582448,281,2024-10-08 17:29:57,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-08 17:29:58
105,Camden,Georgia,50,#03509F,28410,0.17599436818021824,151,2024-10-08 17:29:57,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-08 17:29:58
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-08 17:29:57,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-08 17:29:58
107,Mcintosh,Georgia,1,#004FA2,8862,0.011284134506883321,228,2024-10-08 17:29:57,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-08 17:29:58
108,Appling,Georgia,4545,#B73F00,12515,36.31642029564522,132,2024-10-08 17:29:57,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-08 17:29:58
109,Candler,Georgia,1,#004FA2,12098,0.008265829062654984,152,2024-10-08 17:29:57,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-08 17:29:58
110,Evans,Georgia,103,#115791,9913,1.0390396449107233,185,2024-10-08 17:29:57,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-08 17:29:58
111,Tattnall,Georgia,376,#205F82,19223,1.9559902200488997,263,2024-10-08 17:29:57,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-08 17:29:58
112,Toombs,Georgia,304,#326870,9879,3.077234537908695,269,2024-10-08 17:29:57,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-08 17:29:58
113,Long,Georgia,14,#03509F,8542,0.1638960430812456,221,2024-10-08 17:29:57,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-08 17:29:58
114,Liberty,Georgia,20,#014FA1,33836,0.05910864168341412,219,2024-10-08 17:29:57,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-08 17:29:58
116,Bulloch,Georgia,31,#014FA1,58903,0.05262889835831792,147,2024-10-08 17:29:57,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-08 17:29:58
117,Effingham,Georgia,5,#004FA2,32516,0.015377045147004553,182,2024-10-08 17:29:57,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-08 17:29:58
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-08 17:29:57,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-08 17:29:58
120,Baldwin,Georgia,1,#004FA2,21625,0.004624277456647399,136,2024-10-08 17:29:57,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-08 17:29:58
122,Jones,Georgia,12,#0150A1,13495,0.0889218228973694,214,2024-10-08 17:29:57,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-08 17:29:58
123,Putnam,Georgia,2,#004FA2,14979,0.013352026169971293,248,2024-10-08 17:29:57,74290ee7-29f8-4721-8723-f189800f498b,2024-10-08 17:29:58
124,Glascock,Georgia,207,#A49900,1807,11.455451023796348,192,2024-10-08 17:29:57,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-08 17:29:58
125,Hancock,Georgia,3,#014FA1,7163,0.04188189306156639,200,2024-10-08 17:29:57,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-08 17:29:58
126,Johnson,Georgia,713,#A88C00,4911,14.518428018733456,213,2024-10-08 17:29:57,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-08 17:29:58
127,Washington,Georgia,256,#316771,8456,3.0274361400189216,280,2024-10-08 17:29:57,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-08 17:29:58
130,Barrow,Georgia,1,#004FA2,39176,0.002552583214212783,138,2024-10-08 17:29:57,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-08 17:29:58
132,Walton,Georgia,1,#004FA2,38421,0.0026027432914291666,277,2024-10-08 17:29:57,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-08 17:29:58
135,Oconee,Georgia,1,#004FA2,20272,0.004932912391475927,238,2024-10-08 17:29:57,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-08 17:29:58
136,Greene,Georgia,1,#004FA2,17280,0.005787037037037038,196,2024-10-08 17:29:57,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-08 17:29:58
138,Warren,Georgia,481,#A78E00,3434,14.006988934187536,279,2024-10-08 17:29:57,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-08 17:29:58
141,Wilkes,Georgia,1,#004FA2,8972,0.011145786892554615,287,2024-10-08 17:29:57,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-08 17:29:58
142,Burke,Georgia,1662,#A49700,14096,11.790578887627696,148,2024-10-08 17:29:57,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-08 17:29:58
143,Emanuel,Georgia,1000,#7B8C27,13150,7.604562737642586,184,2024-10-08 17:29:57,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-08 17:29:58
144,Jefferson,Georgia,2344,#B46400,9735,24.078068823831536,211,2024-10-08 17:29:57,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-08 17:29:58
145,Jenkins,Georgia,83,#195C89,5297,1.5669246743439682,212,2024-10-08 17:29:57,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-08 17:29:58
146,Screven,Georgia,18,#04519E,7821,0.23014959723820483,255,2024-10-08 17:29:57,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-08 17:29:58
147,Columbia,Georgia,4446,#66813C,70575,6.299681190223167,167,2024-10-08 17:29:57,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-08 17:29:58
148,Lincoln,Georgia,1,#004FA2,10227,0.00977803852547179,220,2024-10-08 17:29:57,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-08 17:29:58
149,Mcduffie,Georgia,2118,#AD7D00,11712,18.084016393442624,227,2024-10-08 17:29:57,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-08 17:29:58
150,Richmond,Georgia,4544,#48735A,101864,4.460849760464933,252,2024-10-08 17:29:57,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-08 17:29:58
151,Chatham,Georgia,32,#004FA2,164525,0.019449931621334144,156,2024-10-08 17:29:57,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-08 17:29:58
154,Habersham,Georgia,1,#004FA2,22430,0.004458314757021846,198,2024-10-08 17:29:57,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-08 17:29:58
155,Rabun,Georgia,8,#014FA1,16169,0.04947739501515245,250,2024-10-08 17:29:57,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-08 17:29:58
159,Hart,Georgia,25,#04519E,10252,0.24385485758876319,203,2024-10-08 17:29:57,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-08 17:29:58
