objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
73,Lowndes,Georgia,40110,#941100,59764,67.11398166120073,222,2024-10-01 12:27:56,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-01 12:27:56
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-10-01 12:27:56,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-01 12:27:56
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-10-01 12:27:56,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-01 12:27:56
76,Charlton,Georgia,1478,#B46400,6127,24.122735433327893,155,2024-10-01 12:27:56,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-01 12:27:56
77,Berrien,Georgia,9677,#690C01,10861,89.09860970444711,141,2024-10-01 12:27:56,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-01 12:27:56
78,Colquitt,Georgia,670,#A59600,5473,12.241914854741458,166,2024-10-01 12:27:56,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-01 12:27:56
79,Cook,Georgia,4525,#A41600,7772,58.22182192485846,168,2024-10-01 12:27:56,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-01 12:27:56
80,Irwin,Georgia,1688,#B85800,6259,26.969164403259306,207,2024-10-01 12:27:56,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-01 12:27:56
81,Tift,Georgia,2370,#A49900,20662,11.470332010453973,268,2024-10-01 12:27:56,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-01 12:27:56
82,Turner,Georgia,19,#05529D,5667,0.33527439562378686,272,2024-10-01 12:27:56,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-01 12:27:56
83,Atkinson,Georgia,4678,#570A02,4758,98.31862126944094,133,2024-10-01 12:27:56,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-01 12:27:56
84,Coffee,Georgia,14698,#6F0D01,17015,86.38260358507199,165,2024-10-01 12:27:56,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-01 12:27:56
85,Lanier,Georgia,1711,#5B0B02,1774,96.44870349492672,216,2024-10-01 12:27:56,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-01 12:27:56
86,Ben Hill,Georgia,1928,#A51A00,3440,56.04651162790698,140,2024-10-01 12:27:56,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-01 12:27:56
87,Bleckley,Georgia,130,#46715C,3022,4.301786896095301,143,2024-10-01 12:27:56,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-01 12:27:56
89,Dooly,Georgia,9,#0250A0,7347,0.12249897917517355,177,2024-10-01 12:27:56,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-10-01 12:27:56
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-01 12:27:56,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-01 12:27:56
92,Wilcox,Georgia,605,#9B9C07,6304,9.597081218274111,286,2024-10-01 12:27:56,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-01 12:27:56
93,Jeff Davis,Georgia,7960,#620C02,8591,92.65510417879176,210,2024-10-01 12:27:56,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-01 12:27:56
94,Telfair,Georgia,3359,#5B0B02,3485,96.38450502152081,265,2024-10-01 12:27:56,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-01 12:27:56
95,Wheeler,Georgia,408,#AB2600,817,49.93880048959608,283,2024-10-01 12:27:56,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-01 12:27:56
96,Dodge,Georgia,323,#8B9417,3758,8.594997339010112,176,2024-10-01 12:27:56,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-01 12:27:56
97,Laurens,Georgia,1656,#A39C00,15406,10.749058808256523,217,2024-10-01 12:27:56,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-01 12:27:56
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-01 12:27:56,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-01 12:27:56
99,Treutlen,Georgia,1315,#670C02,1453,90.50240880935995,270,2024-10-01 12:27:56,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-01 12:27:56
100,Brantley,Georgia,454,#4A7458,9947,4.5641902081029455,144,2024-10-01 12:27:56,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-01 12:27:56
101,Ware,Georgia,12398,#8E1101,17660,70.20385050962628,278,2024-10-01 12:27:56,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-01 12:27:56
102,Bacon,Georgia,4879,#921100,7147,68.2664054848188,134,2024-10-01 12:27:56,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-01 12:27:56
103,Pierce,Georgia,7523,#951100,11274,66.72875643072557,244,2024-10-01 12:27:56,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-01 12:27:56
104,Wayne,Georgia,8686,#AA2300,16957,51.223683434569786,281,2024-10-01 12:27:56,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-01 12:27:56
105,Camden,Georgia,119,#07529B,28421,0.4187044790823687,151,2024-10-01 12:27:56,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-01 12:27:56
106,Glynn,Georgia,4789,#989A0A,51182,9.35680512680239,193,2024-10-01 12:27:56,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-01 12:27:56
107,Mcintosh,Georgia,1289,#A88C00,8860,14.548532731376977,228,2024-10-01 12:27:56,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-01 12:27:56
108,Appling,Georgia,10594,#720D01,12519,84.62337247383977,132,2024-10-01 12:27:56,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-01 12:27:56
109,Candler,Georgia,4553,#B53D00,12096,37.64054232804233,152,2024-10-01 12:27:56,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-01 12:27:56
110,Evans,Georgia,4274,#B13300,9911,43.12380183634345,185,2024-10-01 12:27:56,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-01 12:27:56
111,Tattnall,Georgia,7356,#B53B00,19193,38.326473193351745,263,2024-10-01 12:27:56,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-01 12:27:56
112,Toombs,Georgia,6007,#A11300,9885,60.76884167931209,269,2024-10-01 12:27:56,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-01 12:27:56
113,Long,Georgia,3631,#B13400,8534,42.54745722990391,221,2024-10-01 12:27:56,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-01 12:27:56
114,Liberty,Georgia,1807,#577A4B,33814,5.3439403797243745,219,2024-10-01 12:27:56,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-01 12:27:56
115,Bryan,Georgia,3434,#A78F00,24986,13.743696470023211,146,2024-10-01 12:27:56,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-01 12:27:56
116,Bulloch,Georgia,15417,#B75B00,58793,26.222509482421373,147,2024-10-01 12:27:56,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-01 12:27:56
117,Effingham,Georgia,9641,#BC4C00,32482,29.68105412228311,182,2024-10-01 12:27:56,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-01 12:27:56
118,Bibb,Georgia,1,#004FA2,78968,0.001266335730928984,142,2024-10-01 12:27:56,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-01 12:27:56
119,Twiggs,Georgia,2,#014FA1,5112,0.03912363067292645,273,2024-10-01 12:27:56,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-01 12:27:56
120,Baldwin,Georgia,41,#03519F,21600,0.18981481481481483,136,2024-10-01 12:27:56,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-01 12:27:56
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-01 12:27:56,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-01 12:27:56
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-10-01 12:27:56,74290ee7-29f8-4721-8723-f189800f498b,2024-10-01 12:27:56
124,Glascock,Georgia,1789,#560A02,1807,99.0038738240177,192,2024-10-01 12:27:56,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-01 12:27:56
125,Hancock,Georgia,455,#67823B,7142,6.370764491739009,200,2024-10-01 12:27:56,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-01 12:27:56
126,Johnson,Georgia,3304,#941100,4912,67.26384364820846,213,2024-10-01 12:27:56,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-01 12:27:56
127,Washington,Georgia,4161,#AB2700,8461,49.178584091714924,280,2024-10-01 12:27:56,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-01 12:27:56
128,Wilkinson,Georgia,7,#04519E,2634,0.26575550493545935,288,2024-10-01 12:27:56,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-01 12:27:56
129,Morgan,Georgia,1,#004FA2,12208,0.0081913499344692,234,2024-10-01 12:27:56,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-01 12:27:56
131,Jackson,Georgia,26,#0150A1,38734,0.06712449011204627,208,2024-10-01 12:27:56,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-01 12:27:56
132,Walton,Georgia,1,#004FA2,38414,0.0026032175769250794,277,2024-10-01 12:27:56,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-01 12:27:56
133,Clarke,Georgia,1,#004FA2,64941,0.0015398592568639225,160,2024-10-01 12:27:56,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-01 12:27:56
134,Madison,Georgia,1,#004FA2,17647,0.0056666855556185185,225,2024-10-01 12:27:56,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-01 12:27:56
135,Oconee,Georgia,1,#004FA2,20275,0.004932182490752158,238,2024-10-01 12:27:56,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-01 12:27:56
136,Greene,Georgia,182,#115791,17267,1.0540337059130134,196,2024-10-01 12:27:56,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-01 12:27:56
137,Taliaferro,Georgia,754,#B56200,3069,24.568263277940698,262,2024-10-01 12:27:56,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-01 12:27:56
138,Warren,Georgia,3289,#5C0B02,3434,95.77751892836342,279,2024-10-01 12:27:56,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-01 12:27:56
139,Elbert,Georgia,5,#014FA1,8054,0.06208095356344674,183,2024-10-01 12:27:56,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-01 12:27:56
140,Oglethorpe,Georgia,13,#0250A0,10282,0.1264345458082085,239,2024-10-01 12:27:56,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-01 12:27:56
141,Wilkes,Georgia,1601,#AC7E00,8961,17.86630956366477,287,2024-10-01 12:27:56,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-01 12:27:56
142,Burke,Georgia,10649,#840F01,14089,75.58378877138193,148,2024-10-01 12:27:56,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-01 12:27:56
143,Emanuel,Georgia,6546,#AB2600,13124,49.87808594940567,184,2024-10-01 12:27:56,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-01 12:27:56
144,Jefferson,Georgia,9172,#600B02,9747,94.10074894839437,211,2024-10-01 12:27:56,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-01 12:27:56
145,Jenkins,Georgia,1781,#B94400,5286,33.69277336360197,212,2024-10-01 12:27:56,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-01 12:27:56
146,Screven,Georgia,5539,#8D1101,7820,70.8312020460358,255,2024-10-01 12:27:56,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-01 12:27:56
147,Columbia,Georgia,59737,#720D01,70571,84.64808490739823,167,2024-10-01 12:27:56,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-01 12:27:56
148,Lincoln,Georgia,4618,#AF2F00,10218,45.19475435505969,220,2024-10-01 12:27:56,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-01 12:27:56
149,Mcduffie,Georgia,9835,#730E01,11726,83.87344362954119,227,2024-10-01 12:27:56,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-01 12:27:56
150,Richmond,Georgia,68811,#931100,101815,67.58434415361194,252,2024-10-01 12:27:56,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-01 12:27:56
151,Chatham,Georgia,42582,#B75C00,164466,25.89106563058626,156,2024-10-01 12:27:56,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-01 12:27:56
152,Banks,Georgia,2,#004FA2,10303,0.01941182179947588,137,2024-10-01 12:27:56,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-01 12:27:56
153,Franklin,Georgia,9,#0150A1,10021,0.08981139606825665,189,2024-10-01 12:27:56,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-01 12:27:56
154,Habersham,Georgia,1,#004FA2,22438,0.004456725198324271,198,2024-10-01 12:27:56,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-01 12:27:56
155,Rabun,Georgia,1211,#798B29,16169,7.489640670418702,250,2024-10-01 12:27:56,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-01 12:27:56
156,Stephens,Georgia,25,#03509F,14049,0.17794860844188198,258,2024-10-01 12:27:56,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-01 12:27:56
159,Hart,Georgia,11,#0250A0,10247,0.10734849224163169,203,2024-10-01 12:27:56,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-01 12:27:56
