objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
83,Atkinson,Georgia,907,#AD7A00,4850,18.701030927835053,133,2024-10-14 16:52:02,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-14 16:52:03
84,Coffee,Georgia,3354,#AF7600,16954,19.78294207856553,165,2024-10-14 16:52:02,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-14 16:52:03
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-14 16:52:02,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-14 16:52:03
86,Ben Hill,Georgia,2,#014FA1,3441,0.058122638767800064,140,2024-10-14 16:52:02,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-14 16:52:03
93,Jeff Davis,Georgia,2769,#BA4700,8582,32.26520624563039,210,2024-10-14 16:52:02,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-14 16:52:03
94,Telfair,Georgia,1,#004FA2,3486,0.028686173264486515,265,2024-10-14 16:52:02,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-14 16:52:03
96,Dodge,Georgia,1,#004FA2,3765,0.02656042496679947,176,2024-10-14 16:52:02,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-14 16:52:03
97,Laurens,Georgia,1,#004FA2,15397,0.006494771708774437,217,2024-10-14 16:52:02,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-14 16:52:03
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-14 16:52:02,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-14 16:52:03
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-14 16:52:02,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-14 16:52:03
101,Ware,Georgia,40,#04519E,17660,0.22650056625141565,278,2024-10-14 16:52:02,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-14 16:52:03
102,Bacon,Georgia,46,#0A5498,7116,0.6464305789769533,134,2024-10-14 16:52:02,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-14 16:52:03
103,Pierce,Georgia,75,#0B5497,11270,0.6654835847382431,244,2024-10-14 16:52:02,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-14 16:52:03
104,Wayne,Georgia,94,#095399,16937,0.5549979335183326,281,2024-10-14 16:52:02,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-14 16:52:03
105,Camden,Georgia,3,#004FA2,28413,0.010558547143912998,151,2024-10-14 16:52:02,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-14 16:52:03
106,Glynn,Georgia,14,#004FA2,51186,0.02735122885163912,193,2024-10-14 16:52:02,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-14 16:52:03
107,Mcintosh,Georgia,1,#004FA2,8865,0.011280315848843767,228,2024-10-14 16:52:02,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-14 16:52:03
108,Appling,Georgia,902,#75892D,12523,7.202746945620059,132,2024-10-14 16:52:02,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-14 16:52:03
109,Candler,Georgia,2,#004FA2,12097,0.01653302471687195,152,2024-10-14 16:52:02,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-14 16:52:03
110,Evans,Georgia,50,#08539A,9914,0.5043373007867662,185,2024-10-14 16:52:02,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-14 16:52:03
111,Tattnall,Georgia,30,#03509F,19001,0.15788642703015632,263,2024-10-14 16:52:02,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-14 16:52:03
112,Toombs,Georgia,6,#014FA1,9861,0.0608457560085184,269,2024-10-14 16:52:02,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-14 16:52:03
113,Long,Georgia,3,#014FA1,8563,0.03503445054303398,221,2024-10-14 16:52:02,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-14 16:52:03
114,Liberty,Georgia,115,#06529C,33807,0.34016623776141036,219,2024-10-14 16:52:02,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-14 16:52:03
115,Bryan,Georgia,1,#004FA2,24988,0.00400192092204258,146,2024-10-14 16:52:02,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-14 16:52:03
116,Bulloch,Georgia,1,#004FA2,58896,0.001697908177125781,147,2024-10-14 16:52:02,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-14 16:52:03
117,Effingham,Georgia,798,#28637A,32546,2.4519142137282617,182,2024-10-14 16:52:02,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-14 16:52:03
124,Glascock,Georgia,8,#07539B,1807,0.44272274488101826,192,2024-10-14 16:52:02,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-14 16:52:03
126,Johnson,Georgia,8,#03509F,4908,0.16299918500407498,213,2024-10-14 16:52:02,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-14 16:52:03
127,Washington,Georgia,2,#004FA2,8451,0.023665838362323985,280,2024-10-14 16:52:02,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-14 16:52:03
129,Morgan,Georgia,2,#004FA2,12217,0.016370631087828436,234,2024-10-14 16:52:02,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-14 16:52:03
130,Barrow,Georgia,383,#105792,39209,0.9768165472213012,138,2024-10-14 16:52:02,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-14 16:52:03
133,Clarke,Georgia,1,#004FA2,65007,0.001538295875828757,160,2024-10-14 16:52:02,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-14 16:52:03
135,Oconee,Georgia,1,#004FA2,20310,0.004923682914820286,238,2024-10-14 16:52:02,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-14 16:52:03
138,Warren,Georgia,8,#04519E,3432,0.2331002331002331,279,2024-10-14 16:52:02,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-14 16:52:03
142,Burke,Georgia,99,#0B5597,14097,0.7022770802298361,148,2024-10-14 16:52:02,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-14 16:52:03
143,Emanuel,Georgia,24,#03509F,13141,0.18263450270146867,184,2024-10-14 16:52:02,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-14 16:52:03
144,Jefferson,Georgia,117,#13598F,9735,1.2018489984591678,211,2024-10-14 16:52:02,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-14 16:52:03
145,Jenkins,Georgia,12,#04519E,5298,0.22650056625141565,212,2024-10-14 16:52:02,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-14 16:52:03
147,Columbia,Georgia,375,#095399,70580,0.5313119863984131,167,2024-10-14 16:52:02,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-14 16:52:03
148,Lincoln,Georgia,5,#014FA1,8334,0.059995200383969285,220,2024-10-14 16:52:02,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-14 16:52:03
149,Mcduffie,Georgia,35,#05519D,11724,0.29853292391675196,227,2024-10-14 16:52:02,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-14 16:52:03
150,Richmond,Georgia,131,#0250A0,102130,0.12826789386076567,252,2024-10-14 16:52:02,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-14 16:52:03
151,Chatham,Georgia,37,#004FA2,164563,0.022483790402459847,156,2024-10-14 16:52:02,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-14 16:52:03
152,Banks,Georgia,1,#004FA2,10328,0.009682416731216113,137,2024-10-14 16:52:02,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-14 16:52:03
155,Rabun,Georgia,11,#0150A1,16180,0.06798516687268233,250,2024-10-14 16:52:02,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-14 16:52:03
158,White,Georgia,4,#004FA2,18168,0.022016732716864818,284,2024-10-14 16:52:02,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-14 16:52:03
