objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
87,Bleckley,Georgia,1,#014FA1,3015,0.03316749585406302,143,2024-09-26 06:54:54,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-26 06:54:55
94,Telfair,Georgia,16,#07539B,3485,0.45911047345767575,265,2024-09-26 06:54:54,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-26 06:54:55
96,Dodge,Georgia,10,#04519E,3745,0.26702269692923897,176,2024-09-26 06:54:54,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-26 06:54:55
97,Laurens,Georgia,1,#004FA2,12831,0.007793624814901411,217,2024-09-26 06:54:54,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-26 06:54:55
100,Brantley,Georgia,13,#0250A0,9947,0.13069267115713282,144,2024-09-26 06:54:54,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-26 06:54:55
106,Glynn,Georgia,1,#004FA2,51182,0.0019538118869915203,193,2024-09-26 06:54:54,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-26 06:54:55
111,Tattnall,Georgia,1,#004FA2,19191,0.005210775884529207,263,2024-09-26 06:54:54,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-26 06:54:55
114,Liberty,Georgia,1,#004FA2,32792,0.0030495242742132225,219,2024-09-26 06:54:54,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-26 06:54:55
115,Bryan,Georgia,35,#0250A0,24394,0.14347790440272198,146,2024-09-26 06:54:54,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-26 06:54:55
117,Effingham,Georgia,46,#0250A0,32480,0.1416256157635468,182,2024-09-26 06:54:54,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-26 06:54:55
118,Bibb,Georgia,1,#004FA2,78964,0.0012663998784256118,142,2024-09-26 06:54:54,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 06:54:55
122,Jones,Georgia,29,#03519F,13486,0.21503781699540261,214,2024-09-26 06:54:54,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-26 06:54:55
125,Hancock,Georgia,2,#004FA2,7136,0.028026905829596414,200,2024-09-26 06:54:54,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-26 06:54:55
126,Johnson,Georgia,267,#587A4A,4912,5.435667752442997,213,2024-09-26 06:54:54,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-26 06:54:55
127,Washington,Georgia,131,#195B89,8462,1.548097376506736,280,2024-09-26 06:54:54,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-26 06:54:55
129,Morgan,Georgia,11,#0150A1,12210,0.09009009009009009,234,2024-09-26 06:54:54,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-26 06:54:55
133,Clarke,Georgia,13,#004FA2,64947,0.020016321000200163,160,2024-09-26 06:54:54,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 06:54:55
134,Madison,Georgia,45,#04519E,17421,0.2583089374892371,225,2024-09-26 06:54:54,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-26 06:54:55
136,Greene,Georgia,1,#004FA2,17139,0.005834646128712293,196,2024-09-26 06:54:54,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-26 06:54:55
137,Taliaferro,Georgia,16,#095399,2977,0.5374538125629829,262,2024-09-26 06:54:54,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-26 06:54:55
138,Warren,Georgia,13,#06529C,3434,0.37856726849155503,279,2024-09-26 06:54:54,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-26 06:54:55
140,Oglethorpe,Georgia,37,#06529C,9983,0.3706300711209055,239,2024-09-26 06:54:54,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-26 06:54:55
142,Burke,Georgia,457,#35696D,14001,3.2640525676737377,148,2024-09-26 06:54:54,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-26 06:54:55
143,Emanuel,Georgia,4,#014FA1,11846,0.03376667229444538,184,2024-09-26 06:54:54,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-26 06:54:55
144,Jefferson,Georgia,63,#0A5498,9726,0.6477483035163479,211,2024-09-26 06:54:54,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-26 06:54:55
145,Jenkins,Georgia,32,#0A5498,5270,0.6072106261859582,212,2024-09-26 06:54:54,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-26 06:54:55
146,Screven,Georgia,4,#014FA1,7480,0.053475935828877004,255,2024-09-26 06:54:54,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-26 06:54:55
147,Columbia,Georgia,18,#004FA2,70538,0.02551816042416853,167,2024-09-26 06:54:54,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 06:54:55
150,Richmond,Georgia,18,#004FA2,101795,0.01768259737708139,252,2024-09-26 06:54:54,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-26 06:54:55
151,Chatham,Georgia,155,#0250A0,163623,0.09472995850216656,156,2024-09-26 06:54:54,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 06:54:55
152,Banks,Georgia,6,#014FA1,10305,0.058224163027656484,137,2024-09-26 06:54:54,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-26 06:54:55
154,Habersham,Georgia,17,#0150A1,22438,0.07576432837151262,198,2024-09-26 06:54:54,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-26 06:54:55
155,Rabun,Georgia,17,#0250A0,16169,0.10513946440719896,250,2024-09-26 06:54:54,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 06:54:55
156,Stephens,Georgia,24,#03509F,14050,0.1708185053380783,258,2024-09-26 06:54:54,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-26 06:54:55
157,Towns,Georgia,135,#0C5596,17907,0.7538951248115262,3782,2024-09-26 06:54:54,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-26 06:54:55
158,White,Georgia,42,#04519E,18180,0.23102310231023102,284,2024-09-26 06:54:54,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-26 06:54:55
