objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
86,Ben Hill,Georgia,6,#03509F,3440,0.1744186046511628,140,2024-10-06 16:59:23,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-06 16:59:24
93,Jeff Davis,Georgia,5079,#A31500,8590,59.12689173457508,210,2024-10-06 16:59:23,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-06 16:59:24
94,Telfair,Georgia,11,#05529D,3489,0.31527658354829463,265,2024-10-06 16:59:23,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-06 16:59:24
95,Wheeler,Georgia,14,#1C5D86,817,1.7135862913096693,283,2024-10-06 16:59:23,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-06 16:59:24
97,Laurens,Georgia,64,#07529B,15412,0.41526083571243183,217,2024-10-06 16:59:23,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-06 16:59:24
98,Montgomery,Georgia,790,#AE2E00,1728,45.717592592592595,233,2024-10-06 16:59:23,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-06 16:59:24
99,Treutlen,Georgia,837,#A41800,1454,57.56533700137552,270,2024-10-06 16:59:23,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-06 16:59:24
101,Ware,Georgia,2119,#A59700,17658,12.00022652622041,278,2024-10-06 16:59:23,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-06 16:59:24
102,Bacon,Georgia,1270,#AC7E00,7137,17.79459156508337,134,2024-10-06 16:59:23,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-06 16:59:24
103,Pierce,Georgia,2574,#B36900,11274,22.831293241085685,244,2024-10-06 16:59:23,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-06 16:59:24
104,Wayne,Georgia,2307,#A79000,16958,13.604198608326454,281,2024-10-06 16:59:23,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-06 16:59:24
105,Camden,Georgia,1,#004FA2,28412,0.003519639588906096,151,2024-10-06 16:59:23,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-06 16:59:24
106,Glynn,Georgia,111,#04519E,51172,0.2169155006644259,193,2024-10-06 16:59:23,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-06 16:59:24
108,Appling,Georgia,6317,#AA2500,12515,50.47542948461846,132,2024-10-06 16:59:23,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-06 16:59:24
109,Candler,Georgia,110,#0F5693,12098,0.9092411968920482,152,2024-10-06 16:59:23,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-06 16:59:24
110,Evans,Georgia,458,#4B7457,9913,4.620195702612731,185,2024-10-06 16:59:23,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-06 16:59:24
111,Tattnall,Georgia,747,#3F6E63,19223,3.8859699318524683,263,2024-10-06 16:59:23,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-06 16:59:24
112,Toombs,Georgia,466,#4C7556,9879,4.717076627188987,269,2024-10-06 16:59:23,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-06 16:59:24
113,Long,Georgia,59,#0B5597,8542,0.6907047529852494,221,2024-10-06 16:59:23,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-06 16:59:24
114,Liberty,Georgia,41,#0250A0,33836,0.12117271545099893,219,2024-10-06 16:59:23,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-06 16:59:24
115,Bryan,Georgia,50,#03519F,24987,0.20010405410813623,146,2024-10-06 16:59:23,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-06 16:59:24
116,Bulloch,Georgia,421,#0C5596,58903,0.7147343938339303,147,2024-10-06 16:59:23,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-06 16:59:24
117,Effingham,Georgia,19,#014FA1,32516,0.05843277155861729,182,2024-10-06 16:59:23,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-06 16:59:24
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-06 16:59:23,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-06 16:59:24
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-06 16:59:23,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-06 16:59:24
121,Jasper,Georgia,1,#004FA2,7167,0.013952839402818475,209,2024-10-06 16:59:23,6220e277-0b60-44de-b700-bf42c8922ec9,2024-10-06 16:59:24
122,Jones,Georgia,1,#004FA2,13495,0.007410151908114116,214,2024-10-06 16:59:23,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-06 16:59:24
124,Glascock,Georgia,627,#B84200,1807,34.69839513004981,192,2024-10-06 16:59:23,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-06 16:59:24
125,Hancock,Georgia,3,#014FA1,7163,0.04188189306156639,200,2024-10-06 16:59:23,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-06 16:59:24
126,Johnson,Georgia,1292,#B75B00,4911,26.308287517817146,213,2024-10-06 16:59:23,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-06 16:59:24
127,Washington,Georgia,673,#818F21,8457,7.957904694336053,280,2024-10-06 16:59:23,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-06 16:59:24
133,Clarke,Georgia,1,#004FA2,65010,0.0015382248884786955,160,2024-10-06 16:59:23,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-06 16:59:24
138,Warren,Georgia,1002,#BB4E00,3435,29.170305676855897,279,2024-10-06 16:59:23,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-06 16:59:24
141,Wilkes,Georgia,28,#05519D,8972,0.3120820329915292,287,2024-10-06 16:59:23,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-06 16:59:24
142,Burke,Georgia,3751,#B85900,14096,26.61038592508513,148,2024-10-06 16:59:23,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-06 16:59:24
143,Emanuel,Georgia,1226,#979A0B,13150,9.32319391634981,184,2024-10-06 16:59:23,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-06 16:59:24
144,Jefferson,Georgia,4619,#AD2A00,9735,47.44735490498203,211,2024-10-06 16:59:23,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-06 16:59:24
145,Jenkins,Georgia,435,#85911D,5297,8.212195582405135,212,2024-10-06 16:59:23,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-06 16:59:24
146,Screven,Georgia,2414,#BB4900,7821,30.865618207390362,255,2024-10-06 16:59:23,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-06 16:59:24
147,Columbia,Georgia,15448,#B16D00,70576,21.88846066651553,167,2024-10-06 16:59:23,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-06 16:59:24
148,Lincoln,Georgia,918,#919711,10227,8.976239366383105,220,2024-10-06 16:59:23,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-06 16:59:24
149,Mcduffie,Georgia,3115,#B85900,11712,26.596653005464482,227,2024-10-06 16:59:23,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-06 16:59:24
150,Richmond,Georgia,14899,#A88C00,101860,14.626938935794229,252,2024-10-06 16:59:23,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-06 16:59:24
151,Chatham,Georgia,29,#004FA2,164525,0.017626500531834066,156,2024-10-06 16:59:23,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-06 16:59:24
155,Rabun,Georgia,55,#06529C,16169,0.3401570907291731,250,2024-10-06 16:59:23,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-06 16:59:24
