objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
75,Echols,Georgia,1,#0250A0,691,0.1447178002894356,181,2024-10-12 11:21:19,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-12 11:21:19
77,Berrien,Georgia,53,#07529B,12140,0.4365733113673806,141,2024-10-12 11:21:19,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-12 11:21:19
78,Colquitt,Georgia,1,#004FA2,8908,0.011225864391558149,166,2024-10-12 11:21:19,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-12 11:21:19
79,Cook,Georgia,5,#014FA1,9180,0.054466230936819175,168,2024-10-12 11:21:19,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-12 11:21:19
80,Irwin,Georgia,2,#014FA1,6257,0.0319642000958926,207,2024-10-12 11:21:19,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-12 11:21:19
83,Atkinson,Georgia,1399,#BB5000,4847,28.863214359397567,133,2024-10-12 11:21:19,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-12 11:21:19
84,Coffee,Georgia,5369,#BB4800,16965,31.64750957854406,165,2024-10-12 11:21:19,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-12 11:21:19
85,Lanier,Georgia,5,#05519D,1776,0.28153153153153154,216,2024-10-12 11:21:19,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-12 11:21:19
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-12 11:21:19,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-12 11:21:19
92,Wilcox,Georgia,1,#004FA2,6306,0.01585791309863622,286,2024-10-12 11:21:19,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-12 11:21:19
93,Jeff Davis,Georgia,3268,#B53C00,8589,38.048666899522644,210,2024-10-12 11:21:19,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-12 11:21:19
97,Laurens,Georgia,13,#0150A1,15412,0.08434985725408772,217,2024-10-12 11:21:19,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-12 11:21:19
101,Ware,Georgia,441,#28637A,17655,2.497875955819881,278,2024-10-12 11:21:19,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-12 11:21:19
102,Bacon,Georgia,211,#306772,7132,2.958496915311273,134,2024-10-12 11:21:19,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-12 11:21:19
103,Pierce,Georgia,70,#0A5498,11270,0.6211180124223602,244,2024-10-12 11:21:19,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-12 11:21:19
104,Wayne,Georgia,247,#185B8A,16951,1.4571411716122944,281,2024-10-12 11:21:19,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-12 11:21:19
105,Camden,Georgia,1,#004FA2,28410,0.0035198873636043647,151,2024-10-12 11:21:19,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-12 11:21:19
106,Glynn,Georgia,10,#004FA2,51170,0.019542700801250732,193,2024-10-12 11:21:19,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-12 11:21:19
108,Appling,Georgia,2717,#B16E00,12512,21.71515345268542,132,2024-10-12 11:21:19,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-12 11:21:19
110,Evans,Georgia,16,#03509F,9913,0.1614042166851609,185,2024-10-12 11:21:19,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-12 11:21:19
111,Tattnall,Georgia,25,#0250A0,19002,0.1315650984106936,263,2024-10-12 11:21:19,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-12 11:21:19
112,Toombs,Georgia,5,#014FA1,9879,0.05061241016297195,269,2024-10-12 11:21:19,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-12 11:21:19
113,Long,Georgia,11,#0250A0,8542,0.12877546242097868,221,2024-10-12 11:21:19,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-12 11:21:19
114,Liberty,Georgia,27,#0150A1,33788,0.07991002722860187,219,2024-10-12 11:21:19,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-12 11:21:19
115,Bryan,Georgia,1,#004FA2,24987,0.004002081082162725,146,2024-10-12 11:21:19,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-12 11:21:19
116,Bulloch,Georgia,10,#004FA2,58903,0.016977063986554165,147,2024-10-12 11:21:19,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-12 11:21:19
120,Baldwin,Georgia,3,#004FA2,21625,0.013872832369942197,136,2024-10-12 11:21:19,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-12 11:21:19
124,Glascock,Georgia,29,#1A5C88,1807,1.6048699501936912,192,2024-10-12 11:21:19,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-12 11:21:19
125,Hancock,Georgia,196,#2C6576,7163,2.7362836800223374,200,2024-10-12 11:21:19,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-12 11:21:19
126,Johnson,Georgia,216,#47725B,4912,4.397394136807818,213,2024-10-12 11:21:19,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-12 11:21:19
127,Washington,Georgia,61,#0C5596,8456,0.7213812677388836,280,2024-10-12 11:21:19,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-12 11:21:19
132,Walton,Georgia,1,#004FA2,38432,0.002601998334721066,277,2024-10-12 11:21:19,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-12 11:21:19
134,Madison,Georgia,9,#014FA1,17640,0.05102040816326531,225,2024-10-12 11:21:19,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-12 11:21:19
138,Warren,Georgia,43,#14598E,3434,1.2521840419336052,279,2024-10-12 11:21:19,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-12 11:21:19
139,Elbert,Georgia,1,#004FA2,8052,0.012419274714356682,183,2024-10-12 11:21:19,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-12 11:21:19
142,Burke,Georgia,227,#1A5C88,14096,1.6103859250851307,148,2024-10-12 11:21:19,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-12 11:21:19
143,Emanuel,Georgia,203,#195B89,13150,1.543726235741445,184,2024-10-12 11:21:19,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-12 11:21:19
144,Jefferson,Georgia,667,#6F8633,9733,6.852974416932087,211,2024-10-12 11:21:19,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-12 11:21:19
145,Jenkins,Georgia,48,#0F5693,5297,0.9061733056447046,212,2024-10-12 11:21:19,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-12 11:21:19
146,Screven,Georgia,1,#004FA2,7821,0.012786088735455826,255,2024-10-12 11:21:19,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-12 11:21:19
147,Columbia,Georgia,900,#15598D,70575,1.2752391073326248,167,2024-10-12 11:21:19,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-12 11:21:19
148,Lincoln,Georgia,9,#0250A0,8333,0.10800432017280691,220,2024-10-12 11:21:19,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-12 11:21:19
149,Mcduffie,Georgia,707,#627F40,11712,6.036543715846995,227,2024-10-12 11:21:19,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-12 11:21:19
150,Richmond,Georgia,432,#07529B,101864,0.42409487159349724,252,2024-10-12 11:21:19,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-12 11:21:19
151,Chatham,Georgia,52,#014FA1,164525,0.031606138884667984,156,2024-10-12 11:21:19,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-12 11:21:19
155,Rabun,Georgia,142,#0E5694,16167,0.8783324055174121,250,2024-10-12 11:21:19,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-12 11:21:19
159,Hart,Georgia,1,#004FA2,10252,0.009754194303550527,203,2024-10-12 11:21:19,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-12 11:21:19
