objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
97,Laurens,Georgia,12,#0150A1,15412,0.07786140669608098,217,2024-10-12 10:31:18,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-12 10:31:19
101,Ware,Georgia,439,#28637A,17655,2.48654772019258,278,2024-10-12 10:31:18,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-12 10:31:19
102,Bacon,Georgia,212,#306772,7132,2.9725182277061135,134,2024-10-12 10:31:18,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-12 10:31:19
103,Pierce,Georgia,79,#0B5597,11270,0.7009760425909495,244,2024-10-12 10:31:18,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-12 10:31:19
104,Wayne,Georgia,258,#195B89,16951,1.5220340982832872,281,2024-10-12 10:31:18,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-12 10:31:19
105,Camden,Georgia,1,#004FA2,28410,0.0035198873636043647,151,2024-10-12 10:31:18,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-12 10:31:19
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-12 10:31:18,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-12 10:31:19
108,Appling,Georgia,2727,#B16D00,12512,21.79507672634271,132,2024-10-12 10:31:18,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-12 10:31:19
110,Evans,Georgia,16,#03509F,9913,0.1614042166851609,185,2024-10-12 10:31:18,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-12 10:31:19
111,Tattnall,Georgia,25,#0250A0,19002,0.1315650984106936,263,2024-10-12 10:31:18,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-12 10:31:19
112,Toombs,Georgia,5,#014FA1,9879,0.05061241016297195,269,2024-10-12 10:31:18,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-12 10:31:19
113,Long,Georgia,11,#0250A0,8542,0.12877546242097868,221,2024-10-12 10:31:18,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-12 10:31:19
114,Liberty,Georgia,17,#014FA1,33788,0.050313720847638216,219,2024-10-12 10:31:18,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-12 10:31:19
115,Bryan,Georgia,1,#004FA2,24987,0.004002081082162725,146,2024-10-12 10:31:18,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-12 10:31:19
116,Bulloch,Georgia,9,#004FA2,58903,0.015279357587898747,147,2024-10-12 10:31:18,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-12 10:31:19
120,Baldwin,Georgia,3,#004FA2,21625,0.013872832369942197,136,2024-10-12 10:31:18,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-12 10:31:19
124,Glascock,Georgia,28,#195B89,1807,1.549529607083564,192,2024-10-12 10:31:18,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-12 10:31:19
125,Hancock,Georgia,197,#2D6575,7163,2.750244311042859,200,2024-10-12 10:31:18,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-12 10:31:19
126,Johnson,Georgia,226,#4B7457,4912,4.600977198697068,213,2024-10-12 10:31:18,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-12 10:31:19
127,Washington,Georgia,68,#0D5595,8456,0.804162724692526,280,2024-10-12 10:31:18,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-12 10:31:19
129,Morgan,Georgia,1,#004FA2,12213,0.008187996397281586,234,2024-10-12 10:31:18,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-12 10:31:19
131,Jackson,Georgia,1,#004FA2,38793,0.0025777846518701825,208,2024-10-12 10:31:18,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-12 10:31:19
132,Walton,Georgia,1,#004FA2,38432,0.002601998334721066,277,2024-10-12 10:31:18,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-12 10:31:19
138,Warren,Georgia,43,#14598E,3434,1.2521840419336052,279,2024-10-12 10:31:18,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-12 10:31:19
139,Elbert,Georgia,1,#004FA2,8052,0.012419274714356682,183,2024-10-12 10:31:18,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-12 10:31:19
142,Burke,Georgia,232,#1B5C87,14096,1.6458569807037458,148,2024-10-12 10:31:18,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-12 10:31:19
143,Emanuel,Georgia,223,#1B5D87,13150,1.6958174904942966,184,2024-10-12 10:31:18,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-12 10:31:19
144,Jefferson,Georgia,668,#6F8633,9733,6.863248741395253,211,2024-10-12 10:31:18,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-12 10:31:19
145,Jenkins,Georgia,48,#0F5693,5297,0.9061733056447046,212,2024-10-12 10:31:18,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-12 10:31:19
147,Columbia,Georgia,746,#115791,70575,1.057031526744598,167,2024-10-12 10:31:18,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-12 10:31:19
148,Lincoln,Georgia,12,#0250A0,8333,0.14400576023040923,220,2024-10-12 10:31:18,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-12 10:31:19
149,Mcduffie,Georgia,714,#63803F,11712,6.096311475409836,227,2024-10-12 10:31:18,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-12 10:31:19
150,Richmond,Georgia,443,#07529B,101864,0.43489358360166497,252,2024-10-12 10:31:18,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-12 10:31:19
151,Chatham,Georgia,12,#004FA2,164525,0.007293724358000304,156,2024-10-12 10:31:18,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-12 10:31:19
155,Rabun,Georgia,142,#0E5694,16167,0.8783324055174121,250,2024-10-12 10:31:18,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-12 10:31:19
156,Stephens,Georgia,23,#03509F,14046,0.1637476861739997,258,2024-10-12 10:31:18,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-12 10:31:19
159,Hart,Georgia,2,#004FA2,10252,0.019508388607101055,203,2024-10-12 10:31:18,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-12 10:31:19
