objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
47,Clayton,Georgia,444,#06529C,123457,0.35963938861303935,162,2024-09-26 07:44:55,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-26 07:44:55
48,Henry,Georgia,1,#004FA2,106588,0.0009381919165384471,205,2024-09-26 07:44:55,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-26 07:44:55
51,Dekalb,Georgia,368,#0250A0,361191,0.10188515217710296,175,2024-09-26 07:44:55,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-26 07:44:55
52,Fulton,Georgia,413,#0150A1,520434,0.07935684447979956,190,2024-09-26 07:44:55,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-26 07:44:55
53,Gwinnett,Georgia,54,#004FA2,377375,0.014309373964889037,197,2024-09-26 07:44:55,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-26 07:44:55
56,Floyd,Georgia,1,#004FA2,47252,0.0021163125370354694,187,2024-09-26 07:44:55,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-26 07:44:55
58,Bartow,Georgia,1,#004FA2,46337,0.0021581025961974233,139,2024-09-26 07:44:55,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-26 07:44:55
63,Cherokee,Georgia,152,#0250A0,126643,0.12002242524261113,159,2024-09-26 07:44:55,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-26 07:44:55
64,Dawson,Georgia,1,#004FA2,19431,0.0051464155215892125,173,2024-09-26 07:44:55,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-26 07:44:55
65,Forsyth,Georgia,95,#0150A1,112046,0.08478660550131195,188,2024-09-26 07:44:55,2268e356-74be-4166-a73a-959e2b46844b,2024-09-26 07:44:55
66,Hall,Georgia,49,#014FA1,97798,0.05010327409558478,199,2024-09-26 07:44:55,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-26 07:44:55
67,Pickens,Georgia,10,#014FA1,21892,0.045678786771423355,243,2024-09-26 07:44:55,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-26 07:44:55
68,Fannin,Georgia,72,#03519F,33522,0.21478432074458564,1162,2024-09-26 07:44:55,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-26 07:44:55
69,Gilmer,Georgia,64,#04519E,27588,0.23198492098013632,191,2024-09-26 07:44:55,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-26 07:44:55
70,Lumpkin,Georgia,23,#004FA2,140451,0.016375817900904942,223,2024-09-26 07:44:55,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-26 07:44:55
80,Irwin,Georgia,243,#3F6E63,6259,3.8824093305639877,207,2024-09-26 07:44:55,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-26 07:44:55
83,Atkinson,Georgia,3,#0150A1,4757,0.06306495690561278,133,2024-09-26 07:44:55,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-26 07:44:55
86,Ben Hill,Georgia,30,#0E5694,3411,0.8795074758135445,140,2024-09-26 07:44:55,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-26 07:44:55
87,Bleckley,Georgia,1,#014FA1,3015,0.03316749585406302,143,2024-09-26 07:44:55,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-26 07:44:55
94,Telfair,Georgia,16,#07539B,3485,0.45911047345767575,265,2024-09-26 07:44:55,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-26 07:44:55
96,Dodge,Georgia,10,#04519E,3745,0.26702269692923897,176,2024-09-26 07:44:55,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-26 07:44:55
97,Laurens,Georgia,1,#004FA2,12831,0.007793624814901411,217,2024-09-26 07:44:55,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-26 07:44:55
104,Wayne,Georgia,2,#004FA2,16955,0.011795930404010616,281,2024-09-26 07:44:55,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-26 07:44:55
106,Glynn,Georgia,1,#004FA2,51182,0.0019538118869915203,193,2024-09-26 07:44:55,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-26 07:44:55
108,Appling,Georgia,5,#014FA1,12518,0.03994248282473239,132,2024-09-26 07:44:55,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-26 07:44:55
111,Tattnall,Georgia,1,#004FA2,19191,0.005210775884529207,263,2024-09-26 07:44:55,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-26 07:44:55
114,Liberty,Georgia,1,#004FA2,32792,0.0030495242742132225,219,2024-09-26 07:44:55,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-26 07:44:55
116,Bulloch,Georgia,2,#004FA2,50405,0.003967860331316338,147,2024-09-26 07:44:55,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-26 07:44:55
117,Effingham,Georgia,46,#0250A0,32480,0.1416256157635468,182,2024-09-26 07:44:55,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-26 07:44:55
118,Bibb,Georgia,576,#0C5596,78964,0.7294463299731524,142,2024-09-26 07:44:55,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 07:44:55
122,Jones,Georgia,31,#04519E,13486,0.22986801127094764,214,2024-09-26 07:44:55,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-26 07:44:55
125,Hancock,Georgia,32,#07539B,7136,0.4484304932735426,200,2024-09-26 07:44:55,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-26 07:44:55
126,Johnson,Georgia,27,#095399,4912,0.5496742671009772,213,2024-09-26 07:44:55,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-26 07:44:55
127,Washington,Georgia,19,#04519E,8462,0.22453320727960294,280,2024-09-26 07:44:55,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-26 07:44:55
129,Morgan,Georgia,11,#0150A1,12210,0.09009009009009009,234,2024-09-26 07:44:55,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-26 07:44:55
133,Clarke,Georgia,13,#004FA2,64947,0.020016321000200163,160,2024-09-26 07:44:55,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 07:44:55
134,Madison,Georgia,45,#04519E,17421,0.2583089374892371,225,2024-09-26 07:44:55,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-26 07:44:55
136,Greene,Georgia,1,#004FA2,17139,0.005834646128712293,196,2024-09-26 07:44:55,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-26 07:44:55
138,Warren,Georgia,12,#06529C,3434,0.34944670937682004,279,2024-09-26 07:44:55,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-26 07:44:55
139,Elbert,Georgia,12,#05529D,3661,0.32777929527451516,183,2024-09-26 07:44:55,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-26 07:44:55
140,Oglethorpe,Georgia,1,#004FA2,9983,0.010017028949213663,239,2024-09-26 07:44:55,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-26 07:44:55
142,Burke,Georgia,653,#4C7456,14001,4.663952574816085,148,2024-09-26 07:44:55,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-26 07:44:55
143,Emanuel,Georgia,3,#004FA2,11846,0.025325004220834033,184,2024-09-26 07:44:55,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-26 07:44:55
144,Jefferson,Georgia,128,#155A8D,9726,1.3160600452395639,211,2024-09-26 07:44:55,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-26 07:44:55
145,Jenkins,Georgia,32,#0A5498,5270,0.6072106261859582,212,2024-09-26 07:44:55,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-26 07:44:55
146,Screven,Georgia,4,#014FA1,7480,0.053475935828877004,255,2024-09-26 07:44:55,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-26 07:44:55
147,Columbia,Georgia,16,#004FA2,70538,0.022682809265927587,167,2024-09-26 07:44:55,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 07:44:55
148,Lincoln,Georgia,3,#004FA2,9939,0.030184123151222455,220,2024-09-26 07:44:55,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-26 07:44:55
150,Richmond,Georgia,38,#014FA1,101795,0.03732992779606071,252,2024-09-26 07:44:55,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-26 07:44:55
151,Chatham,Georgia,155,#0250A0,163623,0.09472995850216656,156,2024-09-26 07:44:55,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 07:44:55
152,Banks,Georgia,7,#0150A1,10305,0.06792819019893256,137,2024-09-26 07:44:55,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-26 07:44:55
154,Habersham,Georgia,18,#0150A1,22438,0.08022105356983689,198,2024-09-26 07:44:55,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-26 07:44:55
155,Rabun,Georgia,18,#0250A0,16169,0.11132413878409302,250,2024-09-26 07:44:55,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 07:44:55
156,Stephens,Georgia,24,#03509F,14050,0.1708185053380783,258,2024-09-26 07:44:55,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-26 07:44:55
157,Towns,Georgia,37,#03519F,17907,0.20662310828167754,3782,2024-09-26 07:44:55,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-09-26 07:44:55
158,White,Georgia,42,#04519E,18180,0.23102310231023102,284,2024-09-26 07:44:55,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-26 07:44:55
