objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
109,Candler,Georgia,2,#004FA2,12098,0.01653165812530997,152,2024-10-12 15:51:21,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-12 15:51:22
110,Evans,Georgia,16,#03509F,9913,0.1614042166851609,185,2024-10-12 15:51:21,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-12 15:51:22
111,Tattnall,Georgia,115,#0A5498,19002,0.6051994526891906,263,2024-10-12 15:51:21,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-12 15:51:22
112,Toombs,Georgia,6,#014FA1,9879,0.06073489219556636,269,2024-10-12 15:51:21,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-12 15:51:22
113,Long,Georgia,11,#0250A0,8542,0.12877546242097868,221,2024-10-12 15:51:21,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-12 15:51:22
114,Liberty,Georgia,12,#014FA1,33788,0.03551556765715639,219,2024-10-12 15:51:21,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-12 15:51:22
115,Bryan,Georgia,1,#004FA2,24987,0.004002081082162725,146,2024-10-12 15:51:21,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-12 15:51:22
116,Bulloch,Georgia,2,#004FA2,58903,0.003395412797310833,147,2024-10-12 15:51:21,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-12 15:51:22
117,Effingham,Georgia,1,#004FA2,32516,0.0030754090294009104,182,2024-10-12 15:51:21,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-12 15:51:22
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-12 15:51:21,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-12 15:51:22
124,Glascock,Georgia,24,#165A8C,1807,1.3281682346430548,192,2024-10-12 15:51:21,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-12 15:51:22
125,Hancock,Georgia,2,#004FA2,6816,0.029342723004694836,200,2024-10-12 15:51:21,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-12 15:51:22
126,Johnson,Georgia,168,#376A6B,4912,3.420195439739414,213,2024-10-12 15:51:21,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-12 15:51:22
127,Washington,Georgia,41,#08539A,8456,0.4848628192999054,280,2024-10-12 15:51:21,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-12 15:51:22
133,Clarke,Georgia,1,#004FA2,65009,0.0015382485502007414,160,2024-10-12 15:51:21,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-12 15:51:22
137,Taliaferro,Georgia,2,#0150A1,2517,0.07945967421533572,262,2024-10-12 15:51:21,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-12 15:51:22
138,Warren,Georgia,33,#105792,3434,0.960978450786255,279,2024-10-12 15:51:21,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-12 15:51:22
142,Burke,Georgia,263,#1E5E84,14096,1.8657775255391602,148,2024-10-12 15:51:21,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-12 15:51:22
143,Emanuel,Georgia,182,#165A8C,13150,1.3840304182509504,184,2024-10-12 15:51:21,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-12 15:51:22
144,Jefferson,Georgia,569,#5F7E43,9733,5.846090619541766,211,2024-10-12 15:51:21,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-12 15:51:22
145,Jenkins,Georgia,49,#0F5693,5297,0.9250519161789692,212,2024-10-12 15:51:21,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-12 15:51:22
146,Screven,Georgia,2,#004FA2,7821,0.02557217747091165,255,2024-10-12 15:51:21,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-12 15:51:22
147,Columbia,Georgia,685,#105792,70575,0.9705986539142756,167,2024-10-12 15:51:21,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-12 15:51:22
148,Lincoln,Georgia,5,#014FA1,8333,0.060002400096003834,220,2024-10-12 15:51:21,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-12 15:51:22
149,Mcduffie,Georgia,706,#627F40,11712,6.0280054644808745,227,2024-10-12 15:51:21,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-12 15:51:22
150,Richmond,Georgia,356,#06529C,101864,0.3494855886279746,252,2024-10-12 15:51:21,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-12 15:51:22
151,Chatham,Georgia,8,#004FA2,164525,0.004862482905333536,156,2024-10-12 15:51:21,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-12 15:51:22
