objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
65,Forsyth,Georgia,2,#004FA2,112155,0.0017832464000713296,188,2024-10-15 09:42:19,2268e356-74be-4166-a73a-959e2b46844b,2024-10-15 09:42:20
66,Hall,Georgia,382,#06529C,97855,0.39037351182872615,199,2024-10-15 09:42:19,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-15 09:42:20
69,Gilmer,Georgia,126,#07539B,27624,0.4561251086012163,191,2024-10-15 09:42:19,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-15 09:42:20
73,Lowndes,Georgia,28,#014FA1,61096,0.045829514207149404,222,2024-10-15 09:42:19,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-15 09:42:20
77,Berrien,Georgia,10,#0150A1,12129,0.08244702778464837,141,2024-10-15 09:42:19,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-15 09:42:20
79,Cook,Georgia,3,#014FA1,9177,0.032690421706440015,168,2024-10-15 09:42:19,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-15 09:42:20
80,Irwin,Georgia,1,#004FA2,6254,0.01598976654940838,207,2024-10-15 09:42:19,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-15 09:42:20
83,Atkinson,Georgia,687,#A78E00,4850,14.164948453608247,133,2024-10-15 09:42:19,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-15 09:42:20
84,Coffee,Georgia,2110,#A59500,16945,12.452050752434346,165,2024-10-15 09:42:19,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-15 09:42:20
85,Lanier,Georgia,1,#014FA1,1775,0.056338028169014086,216,2024-10-15 09:42:19,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-15 09:42:20
90,Houston,Georgia,2,#004FA2,19143,0.01044768322624458,206,2024-10-15 09:42:19,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-15 09:42:20
92,Wilcox,Georgia,1,#004FA2,6307,0.015855398763278898,286,2024-10-15 09:42:19,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-15 09:42:20
93,Jeff Davis,Georgia,2550,#BC4C00,8582,29.713353530645538,210,2024-10-15 09:42:19,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-15 09:42:20
101,Ware,Georgia,41,#04519E,17660,0.232163080407701,278,2024-10-15 09:42:19,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-15 09:42:20
102,Bacon,Georgia,63,#0E5694,7111,0.8859513429897343,134,2024-10-15 09:42:19,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-15 09:42:20
103,Pierce,Georgia,76,#0B5497,11269,0.674416540953057,244,2024-10-15 09:42:19,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-15 09:42:20
104,Wayne,Georgia,7,#014FA1,16939,0.04132475352736289,281,2024-10-15 09:42:19,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-15 09:42:20
105,Camden,Georgia,29,#0250A0,28413,0.10206595572449231,151,2024-10-15 09:42:19,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-15 09:42:20
106,Glynn,Georgia,24,#014FA1,51186,0.0468878208885242,193,2024-10-15 09:42:19,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-15 09:42:20
107,Mcintosh,Georgia,1,#004FA2,8865,0.011280315848843767,228,2024-10-15 09:42:19,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-15 09:42:20
108,Appling,Georgia,513,#427060,12520,4.097444089456869,132,2024-10-15 09:42:19,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-15 09:42:20
109,Candler,Georgia,1,#004FA2,12097,0.008266512358435976,152,2024-10-15 09:42:19,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-15 09:42:20
110,Evans,Georgia,3,#004FA2,9914,0.03026023804720597,185,2024-10-15 09:42:19,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-15 09:42:20
111,Tattnall,Georgia,21,#0250A0,19001,0.11052049892110942,263,2024-10-15 09:42:19,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-15 09:42:20
112,Toombs,Georgia,6,#014FA1,9861,0.0608457560085184,269,2024-10-15 09:42:19,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-15 09:42:20
113,Long,Georgia,5,#014FA1,8563,0.05839075090505664,221,2024-10-15 09:42:19,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-15 09:42:20
117,Effingham,Georgia,1,#004FA2,32546,0.003072574202666994,182,2024-10-15 09:42:19,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-15 09:42:20
118,Bibb,Georgia,1,#004FA2,79113,0.00126401476369244,142,2024-10-15 09:42:19,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-15 09:42:20
122,Jones,Georgia,1,#004FA2,13494,0.0074107010523195484,214,2024-10-15 09:42:19,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-15 09:42:20
124,Glascock,Georgia,5,#04519E,1807,0.2767017155506364,192,2024-10-15 09:42:19,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-15 09:42:20
125,Hancock,Georgia,6,#0150A1,6820,0.08797653958944282,200,2024-10-15 09:42:19,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-15 09:42:20
126,Johnson,Georgia,3,#014FA1,4906,0.061149612719119444,213,2024-10-15 09:42:19,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-15 09:42:20
127,Washington,Georgia,11,#0250A0,8445,0.13025458851391356,280,2024-10-15 09:42:19,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-15 09:42:20
130,Barrow,Georgia,6,#004FA2,39209,0.01530260909485067,138,2024-10-15 09:42:19,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-15 09:42:20
133,Clarke,Georgia,1,#004FA2,65005,0.0015383432043688946,160,2024-10-15 09:42:19,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-15 09:42:20
136,Greene,Georgia,176,#125890,15836,1.111391765597373,196,2024-10-15 09:42:19,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-15 09:42:20
138,Warren,Georgia,7,#03519F,3432,0.20396270396270394,279,2024-10-15 09:42:19,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-15 09:42:20
140,Oglethorpe,Georgia,5,#014FA1,8339,0.0599592277251469,239,2024-10-15 09:42:19,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-15 09:42:20
141,Wilkes,Georgia,1,#004FA2,7224,0.013842746400885935,287,2024-10-15 09:42:19,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-15 09:42:20
142,Burke,Georgia,55,#06529C,14097,0.3901539334610201,148,2024-10-15 09:42:19,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-15 09:42:20
143,Emanuel,Georgia,6,#014FA1,13141,0.045658625675367166,184,2024-10-15 09:42:19,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-15 09:42:20
144,Jefferson,Georgia,44,#07539B,9735,0.4519774011299435,211,2024-10-15 09:42:19,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-15 09:42:20
145,Jenkins,Georgia,1,#004FA2,5298,0.01887504718761797,212,2024-10-15 09:42:19,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-15 09:42:20
147,Columbia,Georgia,46,#0150A1,70579,0.06517519375451622,167,2024-10-15 09:42:19,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-15 09:42:20
148,Lincoln,Georgia,37,#07539B,8334,0.4439644828413727,220,2024-10-15 09:42:19,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-15 09:42:20
149,Mcduffie,Georgia,13,#0250A0,11724,0.11088365745479359,227,2024-10-15 09:42:19,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-15 09:42:20
150,Richmond,Georgia,81,#0150A1,102133,0.07930835283404972,252,2024-10-15 09:42:19,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-15 09:42:20
151,Chatham,Georgia,65,#014FA1,164563,0.03949855070702406,156,2024-10-15 09:42:19,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-15 09:42:20
153,Franklin,Georgia,1,#004FA2,10039,0.009961151509114453,189,2024-10-15 09:42:19,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-15 09:42:20
154,Habersham,Georgia,2,#004FA2,22422,0.00891981090000892,198,2024-10-15 09:42:19,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-15 09:42:20
155,Rabun,Georgia,84,#08539A,16181,0.5191273716086768,250,2024-10-15 09:42:19,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-15 09:42:20
159,Hart,Georgia,1,#004FA2,10258,0.009748488984207448,203,2024-10-15 09:42:19,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-15 09:42:20
