objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
77,Berrien,Georgia,7757,#8C1001,10896,71.19126284875183,141,2024-10-02 18:18:18,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-02 18:18:18
78,Colquitt,Georgia,68,#14598E,5474,1.2422360248447204,166,2024-10-02 18:18:18,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-02 18:18:18
79,Cook,Georgia,4170,#A71F00,7772,53.65414307771488,168,2024-10-02 18:18:18,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-02 18:18:18
80,Irwin,Georgia,982,#A98700,6259,15.689407253554883,207,2024-10-02 18:18:18,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-02 18:18:18
81,Tift,Georgia,2591,#A59400,20664,12.538714672861015,268,2024-10-02 18:18:18,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-02 18:18:18
82,Turner,Georgia,17,#05519D,5667,0.29998235397917766,272,2024-10-02 18:18:18,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-02 18:18:18
83,Atkinson,Georgia,4725,#550A02,4758,99.30643127364439,133,2024-10-02 18:18:18,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-02 18:18:18
84,Coffee,Georgia,14769,#6E0D01,17013,86.8100864045142,165,2024-10-02 18:18:18,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-02 18:18:18
85,Lanier,Georgia,1384,#7F0F01,1774,78.01578354002254,216,2024-10-02 18:18:18,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-02 18:18:18
86,Ben Hill,Georgia,614,#AC7E00,3440,17.848837209302324,140,2024-10-02 18:18:18,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-02 18:18:18
87,Bleckley,Georgia,1,#014FA1,3022,0.03309066843150232,143,2024-10-02 18:18:18,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-02 18:18:18
90,Houston,Georgia,3,#004FA2,19113,0.01569612305760477,206,2024-10-02 18:18:18,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-02 18:18:18
92,Wilcox,Georgia,184,#2F6673,6304,2.918781725888325,286,2024-10-02 18:18:18,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-02 18:18:18
93,Jeff Davis,Georgia,6687,#7F0F01,8590,77.84633294528521,210,2024-10-02 18:18:18,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-02 18:18:18
94,Telfair,Georgia,2416,#901100,3485,69.32568149210904,265,2024-10-02 18:18:18,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-02 18:18:18
95,Wheeler,Georgia,395,#AC2900,817,48.34761321909425,283,2024-10-02 18:18:18,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-02 18:18:18
96,Dodge,Georgia,42,#125890,3758,1.1176157530601383,176,2024-10-02 18:18:18,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-02 18:18:18
97,Laurens,Georgia,432,#2D6575,15406,2.8041022978060495,217,2024-10-02 18:18:18,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-02 18:18:18
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-02 18:18:18,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-02 18:18:18
99,Treutlen,Georgia,901,#9E1300,1453,62.009635237439774,270,2024-10-02 18:18:18,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-02 18:18:18
100,Brantley,Georgia,139,#175A8B,9947,1.3974062531416507,144,2024-10-02 18:18:18,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-02 18:18:18
101,Ware,Georgia,9880,#A61B00,17660,55.94563986409966,278,2024-10-02 18:18:18,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-02 18:18:18
102,Bacon,Georgia,4401,#9F1300,7147,61.57828459493494,134,2024-10-02 18:18:18,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-02 18:18:18
103,Pierce,Georgia,6300,#A61B00,11274,55.88078765300691,244,2024-10-02 18:18:18,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-02 18:18:18
104,Wayne,Georgia,4945,#BB4F00,16958,29.160278334709282,281,2024-10-02 18:18:18,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-02 18:18:18
105,Camden,Georgia,24,#0150A1,28421,0.08444460082333485,151,2024-10-02 18:18:18,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-02 18:18:18
106,Glynn,Georgia,147,#05519D,51182,0.28721034738775353,193,2024-10-02 18:18:18,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-02 18:18:18
107,Mcintosh,Georgia,294,#366A6C,8860,3.3182844243792324,228,2024-10-02 18:18:18,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-02 18:18:18
108,Appling,Georgia,9572,#820F01,12519,76.45978113267833,132,2024-10-02 18:18:18,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-02 18:18:18
109,Candler,Georgia,3684,#BC4A00,12096,30.456349206349202,152,2024-10-02 18:18:18,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-02 18:18:18
110,Evans,Georgia,4424,#AF3000,9911,44.6372717182928,185,2024-10-02 18:18:18,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-02 18:18:18
111,Tattnall,Georgia,6545,#B94300,19229,34.03713141609028,263,2024-10-02 18:18:18,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-02 18:18:18
112,Toombs,Georgia,6405,#991200,9885,64.79514415781486,269,2024-10-02 18:18:18,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-02 18:18:18
113,Long,Georgia,1807,#B17000,8534,21.17412702132646,221,2024-10-02 18:18:18,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-02 18:18:18
114,Liberty,Georgia,1097,#35696D,33814,3.244218371088898,219,2024-10-02 18:18:18,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-02 18:18:18
115,Bryan,Georgia,1706,#6F8633,24986,6.827823581205475,146,2024-10-02 18:18:18,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-02 18:18:18
116,Bulloch,Georgia,11921,#AF7400,58859,20.25348714725021,147,2024-10-02 18:18:18,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-02 18:18:18
117,Effingham,Georgia,4610,#A78D00,32482,14.192475832768919,182,2024-10-02 18:18:18,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-02 18:18:18
118,Bibb,Georgia,10,#004FA2,78967,0.012663517671938912,142,2024-10-02 18:18:18,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-02 18:18:18
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-02 18:18:18,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-02 18:18:18
121,Jasper,Georgia,1,#004FA2,7161,0.013964530093562352,209,2024-10-02 18:18:18,6220e277-0b60-44de-b700-bf42c8922ec9,2024-10-02 18:18:18
122,Jones,Georgia,296,#24617E,13486,2.1948687527806614,214,2024-10-02 18:18:18,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-02 18:18:18
124,Glascock,Georgia,1777,#570A02,1808,98.28539823008849,192,2024-10-02 18:18:18,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-02 18:18:18
125,Hancock,Georgia,310,#46725C,7160,4.329608938547486,200,2024-10-02 18:18:18,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-02 18:18:18
126,Johnson,Georgia,3006,#A01300,4912,61.197068403908794,213,2024-10-02 18:18:18,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-02 18:18:18
127,Washington,Georgia,2834,#B94400,8463,33.48694316436252,280,2024-10-02 18:18:18,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-02 18:18:18
128,Wilkinson,Georgia,1,#014FA1,2790,0.035842293906810034,288,2024-10-02 18:18:18,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-02 18:18:18
129,Morgan,Georgia,8,#0150A1,12208,0.0655307994757536,234,2024-10-02 18:18:18,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-02 18:18:18
131,Jackson,Georgia,3,#004FA2,38741,0.007743734028548566,208,2024-10-02 18:18:18,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-02 18:18:18
132,Walton,Georgia,11,#004FA2,38408,0.02863986669443866,277,2024-10-02 18:18:18,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-02 18:18:18
133,Clarke,Georgia,2,#004FA2,64938,0.003079860790292279,160,2024-10-02 18:18:18,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-02 18:18:18
134,Madison,Georgia,2,#004FA2,17645,0.011334655709832815,225,2024-10-02 18:18:18,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-02 18:18:18
135,Oconee,Georgia,2,#004FA2,20268,0.009867771857114665,238,2024-10-02 18:18:18,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-02 18:18:18
137,Taliaferro,Georgia,687,#B26B00,3069,22.385141739980448,262,2024-10-02 18:18:18,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-02 18:18:18
138,Warren,Georgia,2719,#7D0F01,3435,79.15574963609899,279,2024-10-02 18:18:18,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-02 18:18:18
140,Oglethorpe,Georgia,10,#0250A0,10282,0.09725734292939117,239,2024-10-02 18:18:18,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-02 18:18:18
141,Wilkes,Georgia,1168,#A69200,8961,13.034259569244504,287,2024-10-02 18:18:18,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-02 18:18:18
142,Burke,Georgia,8721,#9E1300,14089,61.89935410604017,148,2024-10-02 18:18:18,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-02 18:18:18
143,Emanuel,Georgia,6250,#AD2A00,13155,47.51045229950589,184,2024-10-02 18:18:18,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-02 18:18:18
144,Jefferson,Georgia,9016,#630C02,9747,92.50025648917615,211,2024-10-02 18:18:18,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-02 18:18:18
145,Jenkins,Georgia,998,#AE7A00,5286,18.880060537268257,212,2024-10-02 18:18:18,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-02 18:18:18
146,Screven,Georgia,4080,#A92200,7820,52.17391304347826,255,2024-10-02 18:18:18,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-02 18:18:18
147,Columbia,Georgia,39430,#A61B00,70571,55.87280894418387,167,2024-10-02 18:18:18,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-02 18:18:18
148,Lincoln,Georgia,3769,#B63E00,10224,36.86424100156495,220,2024-10-02 18:18:18,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-02 18:18:18
149,Mcduffie,Georgia,7579,#991200,11726,64.63414634146342,227,2024-10-02 18:18:18,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-02 18:18:18
150,Richmond,Georgia,51019,#AB2500,101815,50.1095123508324,252,2024-10-02 18:18:18,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-02 18:18:18
151,Chatham,Georgia,16012,#9E9D04,164466,9.735750854279912,156,2024-10-02 18:18:18,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-02 18:18:18
154,Habersham,Georgia,1,#004FA2,22433,0.004457718539651406,198,2024-10-02 18:18:18,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-02 18:18:18
155,Rabun,Georgia,234,#175B8B,16168,1.4473033151904997,250,2024-10-02 18:18:18,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-02 18:18:18
156,Stephens,Georgia,1,#004FA2,14049,0.007117944337675279,258,2024-10-02 18:18:18,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-02 18:18:18
