objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
51,Dekalb,Georgia,792,#04519E,362062,0.21874706541973474,175,2024-10-29 11:48:16,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-29 11:48:17
52,Fulton,Georgia,309,#014FA1,521987,0.05919687655056543,190,2024-10-29 11:48:16,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-29 11:48:17
53,Gwinnett,Georgia,14,#004FA2,378252,0.003701236212895107,197,2024-10-29 11:48:16,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-29 11:48:17
56,Floyd,Georgia,1,#004FA2,47489,0.002105750805449683,187,2024-10-29 11:48:16,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-29 11:48:17
57,Walker,Georgia,1,#004FA2,26293,0.0038032936523028946,276,2024-10-29 11:48:16,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-29 11:48:17
58,Bartow,Georgia,2,#004FA2,46548,0.004296640027498496,139,2024-10-29 11:48:16,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-29 11:48:17
59,Catoosa,Georgia,1,#004FA2,26590,0.0037608123354644606,154,2024-10-29 11:48:16,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-29 11:48:17
61,Murray,Georgia,5,#004FA2,21943,0.022786309984961034,235,2024-10-29 11:48:16,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-29 11:48:17
62,Whitfield,Georgia,33,#0150A1,38834,0.08497708193850749,285,2024-10-29 11:48:16,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-29 11:48:17
63,Cherokee,Georgia,15,#004FA2,126718,0.011837308038321313,159,2024-10-29 11:48:16,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-29 11:48:17
65,Forsyth,Georgia,9,#004FA2,112271,0.008016317659947805,188,2024-10-29 11:48:16,2268e356-74be-4166-a73a-959e2b46844b,2024-10-29 11:48:17
66,Hall,Georgia,7,#004FA2,98024,0.007141108300008162,199,2024-10-29 11:48:16,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-29 11:48:17
68,Fannin,Georgia,48,#0250A0,35705,0.13443495308780282,1162,2024-10-29 11:48:16,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-29 11:48:17
69,Gilmer,Georgia,27,#0250A0,27626,0.09773401867805691,191,2024-10-29 11:48:16,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-29 11:48:17
70,Lumpkin,Georgia,30,#03519F,15780,0.19011406844106463,223,2024-10-29 11:48:16,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-29 11:48:17
72,Brooks,Georgia,2,#004FA2,9322,0.021454623471358077,145,2024-10-29 11:48:16,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-29 11:48:17
73,Lowndes,Georgia,31,#014FA1,61071,0.050760590132796254,222,2024-10-29 11:48:16,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-29 11:48:17
77,Berrien,Georgia,53,#07539B,12114,0.43751031863959056,141,2024-10-29 11:48:16,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-29 11:48:17
78,Colquitt,Georgia,1,#004FA2,9851,0.010151253679829459,166,2024-10-29 11:48:16,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-29 11:48:17
81,Tift,Georgia,1,#004FA2,20687,0.0048339536907236426,268,2024-10-29 11:48:16,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-29 11:48:17
83,Atkinson,Georgia,6,#0250A0,4823,0.12440389798880364,133,2024-10-29 11:48:16,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-29 11:48:17
84,Coffee,Georgia,4,#004FA2,16862,0.023721978412999643,165,2024-10-29 11:48:16,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-29 11:48:17
85,Lanier,Georgia,1,#014FA1,1767,0.056593095642331635,216,2024-10-29 11:48:16,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-29 11:48:17
86,Ben Hill,Georgia,2,#014FA1,3441,0.058122638767800064,140,2024-10-29 11:48:16,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-29 11:48:17
90,Houston,Georgia,10,#014FA1,19150,0.05221932114882506,206,2024-10-29 11:48:16,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-29 11:48:17
93,Jeff Davis,Georgia,13,#0250A0,8509,0.15277941003643203,210,2024-10-29 11:48:16,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-29 11:48:17
95,Wheeler,Georgia,1,#0250A0,818,0.12224938875305623,283,2024-10-29 11:48:16,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-29 11:48:17
101,Ware,Georgia,3,#004FA2,17649,0.016998130205677375,278,2024-10-29 11:48:16,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-29 11:48:17
102,Bacon,Georgia,8,#0250A0,7111,0.11250175783996624,134,2024-10-29 11:48:16,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-29 11:48:17
103,Pierce,Georgia,10,#0150A1,11260,0.08880994671403197,244,2024-10-29 11:48:16,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-29 11:48:17
106,Glynn,Georgia,4,#004FA2,51196,0.007813110399249942,193,2024-10-29 11:48:16,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-29 11:48:17
107,Mcintosh,Georgia,1,#004FA2,8866,0.011279043537108053,228,2024-10-29 11:48:16,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-29 11:48:17
112,Toombs,Georgia,1,#004FA2,9853,0.010149193139145437,269,2024-10-29 11:48:16,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-29 11:48:17
113,Long,Georgia,3,#014FA1,8573,0.03499358450950659,221,2024-10-29 11:48:16,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-29 11:48:17
114,Liberty,Georgia,16,#014FA1,33822,0.04730648690201644,219,2024-10-29 11:48:16,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-29 11:48:17
115,Bryan,Georgia,3,#004FA2,24991,0.012004321555760073,146,2024-10-29 11:48:16,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-29 11:48:17
116,Bulloch,Georgia,7,#004FA2,58894,0.011885760858491527,147,2024-10-29 11:48:16,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-29 11:48:17
117,Effingham,Georgia,1,#004FA2,32543,0.003072857450142888,182,2024-10-29 11:48:16,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-29 11:48:17
118,Bibb,Georgia,1,#004FA2,79195,0.0012627059789128102,142,2024-10-29 11:48:16,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-29 11:48:17
126,Johnson,Georgia,2,#014FA1,4886,0.04093327875562833,213,2024-10-29 11:48:16,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-29 11:48:17
127,Washington,Georgia,3,#014FA1,8438,0.0355534486845224,280,2024-10-29 11:48:16,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-29 11:48:17
130,Barrow,Georgia,1,#004FA2,39248,0.0025479005299633103,138,2024-10-29 11:48:16,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-29 11:48:17
131,Jackson,Georgia,23,#014FA1,38903,0.0591214045189317,208,2024-10-29 11:48:16,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-29 11:48:17
132,Walton,Georgia,21,#014FA1,38507,0.05453553899291039,277,2024-10-29 11:48:16,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-29 11:48:17
133,Clarke,Georgia,116,#03509F,64967,0.17855218803392492,160,2024-10-29 11:48:16,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-29 11:48:17
134,Madison,Georgia,5,#004FA2,17672,0.028293345405160705,225,2024-10-29 11:48:16,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-29 11:48:17
135,Oconee,Georgia,3,#004FA2,20314,0.01476814019887762,238,2024-10-29 11:48:16,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-29 11:48:17
142,Burke,Georgia,5,#014FA1,14084,0.03550127804600965,148,2024-10-29 11:48:16,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-29 11:48:17
144,Jefferson,Georgia,1,#004FA2,9712,0.010296540362438222,211,2024-10-29 11:48:16,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-29 11:48:17
145,Jenkins,Georgia,1,#004FA2,5290,0.01890359168241966,212,2024-10-29 11:48:16,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-29 11:48:17
147,Columbia,Georgia,34,#014FA1,70439,0.04826871477448572,167,2024-10-29 11:48:16,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-29 11:48:17
148,Lincoln,Georgia,1,#004FA2,8329,0.012006243246488173,220,2024-10-29 11:48:16,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-29 11:48:17
150,Richmond,Georgia,33,#014FA1,101906,0.032382784134398365,252,2024-10-29 11:48:16,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-29 11:48:17
151,Chatham,Georgia,28,#004FA2,164698,0.01700081361036564,156,2024-10-29 11:48:16,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-29 11:48:17
154,Habersham,Georgia,1,#004FA2,12702,0.007872775940796726,198,2024-10-29 11:48:16,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-29 11:48:17
156,Stephens,Georgia,1,#004FA2,14051,0.007116931179275497,258,2024-10-29 11:48:16,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-29 11:48:17
157,Towns,Georgia,16,#0150A1,17907,0.0893505333109957,3782,2024-10-29 11:48:16,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-29 11:48:17
159,Hart,Georgia,1,#004FA2,10263,0.009743739647276624,203,2024-10-29 11:48:16,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-29 11:48:17
