objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
53,Gwinnett,Georgia,18,#004FA2,377541,0.00476769410474624,197,2024-10-07 18:29:40,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-07 18:29:41
56,Floyd,Georgia,1,#004FA2,47463,0.00210690432547458,187,2024-10-07 18:29:40,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-07 18:29:41
57,Walker,Georgia,1,#004FA2,26291,0.0038035829751626032,276,2024-10-07 18:29:40,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-07 18:29:41
58,Bartow,Georgia,2,#004FA2,46409,0.00430950893145726,139,2024-10-07 18:29:40,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-07 18:29:41
59,Catoosa,Georgia,1,#004FA2,26632,0.0037548813457494745,154,2024-10-07 18:29:40,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-07 18:29:41
62,Whitfield,Georgia,5,#004FA2,38822,0.012879295244964197,285,2024-10-07 18:29:40,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-07 18:29:41
65,Forsyth,Georgia,13,#004FA2,112083,0.011598547504973992,188,2024-10-07 18:29:40,2268e356-74be-4166-a73a-959e2b46844b,2024-10-07 18:29:41
66,Hall,Georgia,375,#06529C,97818,0.3833650248420536,199,2024-10-07 18:29:40,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-07 18:29:41
67,Pickens,Georgia,4,#004FA2,21987,0.01819256833583481,243,2024-10-07 18:29:40,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-07 18:29:41
68,Fannin,Georgia,1,#004FA2,35676,0.0028030048211682927,1162,2024-10-07 18:29:40,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 18:29:41
69,Gilmer,Georgia,3,#004FA2,27624,0.010860121633362294,191,2024-10-07 18:29:40,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-07 18:29:41
72,Brooks,Georgia,73,#0D5695,8904,0.8198562443845463,145,2024-10-07 18:29:40,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 18:29:41
73,Lowndes,Georgia,8219,#A79000,60195,13.653957969931058,222,2024-10-07 18:29:40,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 18:29:41
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-07 18:29:40,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 18:29:41
75,Echols,Georgia,9,#15598D,691,1.3024602026049203,181,2024-10-07 18:29:40,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 18:29:41
76,Charlton,Georgia,7,#0250A0,6126,0.11426705843943846,155,2024-10-07 18:29:40,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-07 18:29:41
77,Berrien,Georgia,2865,#B46600,12140,23.5996705107084,141,2024-10-07 18:29:40,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 18:29:41
78,Colquitt,Georgia,2,#014FA1,5474,0.03653635367190354,166,2024-10-07 18:29:40,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 18:29:41
79,Cook,Georgia,97,#115791,9180,1.056644880174292,168,2024-10-07 18:29:40,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 18:29:41
80,Irwin,Georgia,22,#06529C,6257,0.3516062010548186,207,2024-10-07 18:29:40,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 18:29:41
81,Tift,Georgia,7,#014FA1,20680,0.033849129593810444,268,2024-10-07 18:29:40,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 18:29:41
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-07 18:29:40,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-07 18:29:41
83,Atkinson,Georgia,2341,#AB2700,4753,49.25310330317694,133,2024-10-07 18:29:40,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 18:29:41
84,Coffee,Georgia,10226,#A21300,16994,60.17417912204307,165,2024-10-07 18:29:40,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 18:29:41
85,Lanier,Georgia,11,#0A5498,1776,0.6193693693693694,216,2024-10-07 18:29:40,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 18:29:41
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-07 18:29:40,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 18:29:41
93,Jeff Davis,Georgia,4676,#A71D00,8589,54.44172779136104,210,2024-10-07 18:29:40,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 18:29:41
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-07 18:29:40,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 18:29:41
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-07 18:29:40,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-07 18:29:41
97,Laurens,Georgia,22,#0250A0,15411,0.14275517487508924,217,2024-10-07 18:29:40,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 18:29:41
98,Montgomery,Georgia,195,#A49A00,1728,11.284722222222223,233,2024-10-07 18:29:40,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 18:29:41
99,Treutlen,Georgia,9,#0A5498,1454,0.6189821182943603,270,2024-10-07 18:29:40,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 18:29:41
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-07 18:29:40,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 18:29:41
101,Ware,Georgia,2102,#A49700,17655,11.9059756442934,278,2024-10-07 18:29:40,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 18:29:41
102,Bacon,Georgia,930,#A69200,7136,13.032511210762332,134,2024-10-07 18:29:40,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 18:29:41
103,Pierce,Georgia,1689,#A88A00,11273,14.982702031402468,244,2024-10-07 18:29:40,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 18:29:41
104,Wayne,Georgia,1875,#A39B00,16956,11.058032554847841,281,2024-10-07 18:29:40,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 18:29:41
108,Appling,Georgia,5621,#AF2F00,12515,44.91410307630843,132,2024-10-07 18:29:40,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 18:29:41
109,Candler,Georgia,10,#0150A1,12098,0.08265829062654984,152,2024-10-07 18:29:40,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 18:29:41
110,Evans,Georgia,65,#0B5497,9913,0.6557046302834661,185,2024-10-07 18:29:40,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 18:29:41
111,Tattnall,Georgia,250,#15598D,19223,1.3005254122665557,263,2024-10-07 18:29:40,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 18:29:41
112,Toombs,Georgia,370,#3D6D65,9879,3.7453183520599254,269,2024-10-07 18:29:40,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 18:29:41
113,Long,Georgia,30,#06529C,8542,0.35120580660266915,221,2024-10-07 18:29:40,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 18:29:41
114,Liberty,Georgia,114,#05529D,33836,0.3369192575954605,219,2024-10-07 18:29:40,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 18:29:41
115,Bryan,Georgia,3,#004FA2,24987,0.012006243246488173,146,2024-10-07 18:29:40,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 18:29:41
116,Bulloch,Georgia,26,#014FA1,58903,0.04414036636504083,147,2024-10-07 18:29:40,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 18:29:41
117,Effingham,Georgia,7,#004FA2,32516,0.021527863205806373,182,2024-10-07 18:29:40,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 18:29:41
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-07 18:29:40,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 18:29:41
120,Baldwin,Georgia,10,#014FA1,21625,0.046242774566473986,136,2024-10-07 18:29:40,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 18:29:41
124,Glascock,Georgia,337,#AD7B00,1807,18.649695628112894,192,2024-10-07 18:29:40,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 18:29:41
125,Hancock,Georgia,15,#03519F,7163,0.20940946530783192,200,2024-10-07 18:29:40,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 18:29:41
126,Johnson,Georgia,830,#AB8200,4912,16.897394136807815,213,2024-10-07 18:29:40,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 18:29:41
127,Washington,Georgia,334,#406F62,8456,3.9498580889309367,280,2024-10-07 18:29:40,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 18:29:41
132,Walton,Georgia,109,#05519D,38421,0.28369901876577913,277,2024-10-07 18:29:40,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-07 18:29:41
133,Clarke,Georgia,8,#004FA2,65010,0.012305799107829564,160,2024-10-07 18:29:40,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-07 18:29:41
138,Warren,Georgia,728,#B17000,3435,21.193595342066956,279,2024-10-07 18:29:40,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 18:29:41
141,Wilkes,Georgia,2,#004FA2,8972,0.02229157378510923,287,2024-10-07 18:29:40,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-07 18:29:41
142,Burke,Georgia,1487,#A39D00,14096,10.549091940976163,148,2024-10-07 18:29:40,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 18:29:41
143,Emanuel,Georgia,1062,#83901F,13150,8.076045627376425,184,2024-10-07 18:29:40,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 18:29:41
144,Jefferson,Georgia,2627,#B85800,9735,26.985105290190038,211,2024-10-07 18:29:40,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 18:29:41
145,Jenkins,Georgia,28,#095399,5297,0.528601094959411,212,2024-10-07 18:29:40,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 18:29:41
146,Screven,Georgia,77,#105792,7821,0.9845288326300985,255,2024-10-07 18:29:40,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 18:29:41
147,Columbia,Georgia,9617,#A79000,70576,13.626445250510088,167,2024-10-07 18:29:40,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 18:29:41
148,Lincoln,Georgia,11,#0250A0,10227,0.10755842378018969,220,2024-10-07 18:29:40,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 18:29:41
149,Mcduffie,Georgia,2492,#B17000,11712,21.277322404371585,227,2024-10-07 18:29:40,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 18:29:41
150,Richmond,Georgia,7772,#7C8C26,101860,7.6300805026506975,252,2024-10-07 18:29:40,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 18:29:41
151,Chatham,Georgia,29,#004FA2,164525,0.017626500531834066,156,2024-10-07 18:29:40,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 18:29:41
152,Banks,Georgia,1,#004FA2,10320,0.009689922480620155,137,2024-10-07 18:29:40,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-07 18:29:41
154,Habersham,Georgia,1,#004FA2,22430,0.004458314757021846,198,2024-10-07 18:29:40,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-07 18:29:41
155,Rabun,Georgia,40,#04519E,16169,0.2473869750757623,250,2024-10-07 18:29:40,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 18:29:41
