objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
35,Upson,Georgia,1,#004FA2,11574,0.008640055296353897,275,2024-10-02 15:38:16,c37ae3f2-7cdb-4008-9812-b5041ef0397e,2024-10-02 15:38:17
41,Carroll,Georgia,1,#004FA2,57874,0.0017278916266371773,153,2024-10-02 15:38:16,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-10-02 15:38:17
42,Cobb,Georgia,6,#004FA2,346876,0.0017297247431358755,164,2024-10-02 15:38:16,13cc04ee-4fee-4330-ab59-270d290361b8,2024-10-02 15:38:17
43,Coweta,Georgia,1,#004FA2,58452,0.0017108054472045437,169,2024-10-02 15:38:16,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-10-02 15:38:17
44,Douglas,Georgia,1,#004FA2,65639,0.0015234845137799173,179,2024-10-02 15:38:16,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-02 15:38:17
46,Paulding,Georgia,1,#004FA2,73016,0.0013695628355428948,241,2024-10-02 15:38:16,d8231557-9eef-46e9-a506-22b12651af49,2024-10-02 15:38:17
47,Clayton,Georgia,20,#004FA2,123463,0.016199185180985395,162,2024-10-02 15:38:16,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-02 15:38:17
48,Henry,Georgia,41,#014FA1,106604,0.03846009530599227,205,2024-10-02 15:38:16,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-02 15:38:17
51,Dekalb,Georgia,290,#0150A1,361194,0.08028926283382337,175,2024-10-02 15:38:16,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-02 15:38:17
52,Fulton,Georgia,39,#004FA2,520431,0.007493788801973749,190,2024-10-02 15:38:16,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-02 15:38:17
53,Gwinnett,Georgia,10,#004FA2,377301,0.002650403789017257,197,2024-10-02 15:38:16,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-02 15:38:17
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-10-02 15:38:16,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-02 15:38:17
56,Floyd,Georgia,4,#004FA2,47439,0.008431880941841101,187,2024-10-02 15:38:16,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-02 15:38:17
57,Walker,Georgia,1,#004FA2,26293,0.0038032936523028946,276,2024-10-02 15:38:16,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-02 15:38:17
58,Bartow,Georgia,1,#004FA2,46340,0.0021579628830384117,139,2024-10-02 15:38:16,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-10-02 15:38:17
59,Catoosa,Georgia,2,#004FA2,26630,0.007510326699211416,154,2024-10-02 15:38:16,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-02 15:38:17
61,Murray,Georgia,4,#004FA2,21947,0.018225725611700914,235,2024-10-02 15:38:16,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-02 15:38:17
62,Whitfield,Georgia,3,#004FA2,38813,0.007729369025841857,285,2024-10-02 15:38:16,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-02 15:38:17
63,Cherokee,Georgia,16,#004FA2,126616,0.012636633600808744,159,2024-10-02 15:38:16,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-02 15:38:17
64,Dawson,Georgia,23,#0250A0,19434,0.11834928475867038,173,2024-10-02 15:38:16,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-02 15:38:17
65,Forsyth,Georgia,3,#004FA2,112026,0.0026779497616624716,188,2024-10-02 15:38:16,2268e356-74be-4166-a73a-959e2b46844b,2024-10-02 15:38:17
66,Hall,Georgia,1,#004FA2,97779,0.0010227144887961627,199,2024-10-02 15:38:16,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-02 15:38:17
68,Fannin,Georgia,1,#004FA2,35673,0.0028032405460712583,1162,2024-10-02 15:38:16,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-02 15:38:17
72,Brooks,Georgia,2911,#BA4600,8875,32.800000000000004,145,2024-10-02 15:38:16,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-02 15:38:17
73,Lowndes,Georgia,31559,#A82000,59764,52.806037079178104,222,2024-10-02 15:38:16,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-02 15:38:17
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-10-02 15:38:16,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-02 15:38:17
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-10-02 15:38:16,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-02 15:38:17
76,Charlton,Georgia,1339,#B16D00,6127,21.854088460910724,155,2024-10-02 15:38:16,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-02 15:38:17
77,Berrien,Georgia,7787,#8C1001,10896,71.4665932452276,141,2024-10-02 15:38:16,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-02 15:38:17
78,Colquitt,Georgia,85,#195B89,5474,1.5527950310559007,166,2024-10-02 15:38:16,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-02 15:38:17
79,Cook,Georgia,4249,#A71D00,7772,54.67061245496655,168,2024-10-02 15:38:16,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-02 15:38:17
80,Irwin,Georgia,1087,#AC8000,6259,17.36699153219364,207,2024-10-02 15:38:16,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-02 15:38:17
81,Tift,Georgia,1853,#919711,20664,8.967286101432443,268,2024-10-02 15:38:16,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-02 15:38:17
82,Turner,Georgia,15,#04519E,5667,0.2646903123345686,272,2024-10-02 15:38:16,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-02 15:38:17
83,Atkinson,Georgia,4725,#550A02,4758,99.30643127364439,133,2024-10-02 15:38:16,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-02 15:38:17
84,Coffee,Georgia,14711,#6E0D01,17013,86.46917063422089,165,2024-10-02 15:38:16,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-02 15:38:17
85,Lanier,Georgia,1508,#710D01,1774,85.00563697857947,216,2024-10-02 15:38:16,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-02 15:38:17
86,Ben Hill,Georgia,1204,#B84200,3440,35,140,2024-10-02 15:38:16,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-02 15:38:17
87,Bleckley,Georgia,1,#014FA1,3022,0.03309066843150232,143,2024-10-02 15:38:16,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-02 15:38:17
90,Houston,Georgia,5,#004FA2,19113,0.02616020509600795,206,2024-10-02 15:38:16,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-02 15:38:17
92,Wilcox,Georgia,387,#63803F,6304,6.1389593908629445,286,2024-10-02 15:38:16,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-02 15:38:17
93,Jeff Davis,Georgia,6938,#7A0E01,8590,80.76833527357392,210,2024-10-02 15:38:16,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-02 15:38:17
94,Telfair,Georgia,2385,#921100,3485,68.4361549497848,265,2024-10-02 15:38:16,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-02 15:38:17
95,Wheeler,Georgia,395,#AC2900,817,48.34761321909425,283,2024-10-02 15:38:16,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-02 15:38:17
96,Dodge,Georgia,51,#165A8C,3758,1.3571048430015966,176,2024-10-02 15:38:16,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-02 15:38:17
97,Laurens,Georgia,523,#376A6B,15406,3.394781254056861,217,2024-10-02 15:38:16,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-02 15:38:17
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-02 15:38:16,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-02 15:38:17
99,Treutlen,Georgia,975,#941100,1453,67.10254645560909,270,2024-10-02 15:38:16,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-02 15:38:17
100,Brantley,Georgia,161,#1A5C88,9947,1.6185784658691063,144,2024-10-02 15:38:16,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-02 15:38:17
101,Ware,Georgia,10696,#A11300,17660,60.566251415628535,278,2024-10-02 15:38:16,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-02 15:38:17
102,Bacon,Georgia,4414,#9F1300,7147,61.76017909612425,134,2024-10-02 15:38:16,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-02 15:38:17
103,Pierce,Georgia,6479,#A41800,11274,57.46851161965585,244,2024-10-02 15:38:16,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-02 15:38:17
104,Wayne,Georgia,6118,#B74000,16957,36.0794951937253,281,2024-10-02 15:38:16,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-02 15:38:17
105,Camden,Georgia,245,#0E5694,28421,0.8620386334048766,151,2024-10-02 15:38:16,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-02 15:38:17
106,Glynn,Georgia,706,#165A8C,51182,1.3793911922160134,193,2024-10-02 15:38:16,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-02 15:38:17
107,Mcintosh,Georgia,417,#4C7556,8860,4.706546275395034,228,2024-10-02 15:38:16,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-02 15:38:17
108,Appling,Georgia,9845,#7E0F01,12519,78.64046649093378,132,2024-10-02 15:38:16,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-02 15:38:17
109,Candler,Georgia,3882,#BA4700,12096,32.09325396825397,152,2024-10-02 15:38:16,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-02 15:38:17
110,Evans,Georgia,4364,#B03100,9911,44.03188376551307,185,2024-10-02 15:38:16,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-02 15:38:17
111,Tattnall,Georgia,6447,#B94400,19229,33.52748452857663,263,2024-10-02 15:38:16,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-02 15:38:17
112,Toombs,Georgia,6634,#941100,9885,67.11178553363682,269,2024-10-02 15:38:16,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-02 15:38:17
113,Long,Georgia,1831,#B16F00,8534,21.455355050386686,221,2024-10-02 15:38:16,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-02 15:38:17
114,Liberty,Georgia,1101,#35696D,33814,3.2560477908558587,219,2024-10-02 15:38:16,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-02 15:38:17
115,Bryan,Georgia,1803,#75892D,24986,7.216040982950453,146,2024-10-02 15:38:16,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-02 15:38:17
116,Bulloch,Georgia,13346,#B26A00,58859,22.674527260062185,147,2024-10-02 15:38:16,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-02 15:38:17
117,Effingham,Georgia,4557,#A78E00,32482,14.029308540114524,182,2024-10-02 15:38:16,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-02 15:38:17
118,Bibb,Georgia,6,#004FA2,78967,0.0075981106031633465,142,2024-10-02 15:38:16,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-02 15:38:17
119,Twiggs,Georgia,4,#0150A1,5112,0.0782472613458529,273,2024-10-02 15:38:16,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-02 15:38:17
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-02 15:38:16,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-02 15:38:17
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-02 15:38:16,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-02 15:38:17
124,Glascock,Georgia,1788,#560A02,1807,98.94853348090759,192,2024-10-02 15:38:16,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-02 15:38:17
125,Hancock,Georgia,349,#4F7653,7160,4.874301675977653,200,2024-10-02 15:38:16,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-02 15:38:17
126,Johnson,Georgia,3363,#911100,4912,68.46498371335505,213,2024-10-02 15:38:16,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-02 15:38:17
127,Washington,Georgia,2937,#B84200,8462,34.708106830536515,280,2024-10-02 15:38:16,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-02 15:38:17
128,Wilkinson,Georgia,1,#014FA1,2790,0.035842293906810034,288,2024-10-02 15:38:16,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-02 15:38:17
129,Morgan,Georgia,13,#0250A0,12208,0.10648754914809962,234,2024-10-02 15:38:16,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-02 15:38:17
130,Barrow,Georgia,2,#004FA2,39131,0.005111037285016995,138,2024-10-02 15:38:16,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-02 15:38:17
131,Jackson,Georgia,1,#004FA2,38741,0.0025812446761828553,208,2024-10-02 15:38:16,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-02 15:38:17
132,Walton,Georgia,8,#004FA2,38408,0.02082899395959175,277,2024-10-02 15:38:16,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-02 15:38:17
133,Clarke,Georgia,2,#004FA2,64938,0.003079860790292279,160,2024-10-02 15:38:16,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-02 15:38:17
135,Oconee,Georgia,8,#014FA1,20268,0.03947108742845866,238,2024-10-02 15:38:16,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-02 15:38:17
136,Greene,Georgia,2,#004FA2,17267,0.01158278797706608,196,2024-10-02 15:38:16,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-02 15:38:17
137,Taliaferro,Georgia,686,#B26B00,3069,22.352557836428804,262,2024-10-02 15:38:16,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-02 15:38:17
138,Warren,Georgia,2861,#750E01,3434,83.31391962725684,279,2024-10-02 15:38:16,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-02 15:38:17
140,Oglethorpe,Georgia,12,#0250A0,10282,0.11670881151526939,239,2024-10-02 15:38:16,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-02 15:38:17
141,Wilkes,Georgia,1315,#A88B00,8961,14.67470148420935,287,2024-10-02 15:38:16,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-02 15:38:17
142,Burke,Georgia,4278,#BC4A00,14089,30.36411384768259,148,2024-10-02 15:38:16,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-02 15:38:17
143,Emanuel,Georgia,6083,#AE2D00,13155,46.240973014063094,184,2024-10-02 15:38:16,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-02 15:38:17
144,Jefferson,Georgia,9019,#630C02,9747,92.53103519031497,211,2024-10-02 15:38:16,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-02 15:38:17
145,Jenkins,Georgia,432,#84901E,5286,8.172531214528945,212,2024-10-02 15:38:16,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-02 15:38:17
146,Screven,Georgia,510,#6A8338,7820,6.521739130434782,255,2024-10-02 15:38:16,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-02 15:38:17
147,Columbia,Georgia,44052,#9D1200,70571,62.422241430615976,167,2024-10-02 15:38:16,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-02 15:38:17
148,Lincoln,Georgia,4164,#B33700,10218,40.75161479741632,220,2024-10-02 15:38:16,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-02 15:38:17
149,Mcduffie,Georgia,8039,#911100,11726,68.55705270339418,227,2024-10-02 15:38:16,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-02 15:38:17
150,Richmond,Georgia,55113,#A71E00,101815,54.130530864803816,252,2024-10-02 15:38:16,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-02 15:38:17
151,Chatham,Georgia,18400,#A49A00,164466,11.187722690404096,156,2024-10-02 15:38:16,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-02 15:38:17
154,Habersham,Georgia,4,#004FA2,22433,0.017830874158605625,198,2024-10-02 15:38:16,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-02 15:38:17
155,Rabun,Georgia,247,#195B89,16168,1.5277090549233052,250,2024-10-02 15:38:16,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-02 15:38:17
156,Stephens,Georgia,1,#004FA2,14049,0.007117944337675279,258,2024-10-02 15:38:16,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-02 15:38:17
158,White,Georgia,2,#004FA2,18176,0.011003521126760564,284,2024-10-02 15:38:16,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-02 15:38:17
159,Hart,Georgia,2,#004FA2,10247,0.019517907680296674,203,2024-10-02 15:38:16,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-02 15:38:17
