objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
47,Clayton,Georgia,1,#004FA2,123909,0.0008070438789756999,162,2024-10-31 12:59:16,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-31 12:59:17
48,Henry,Georgia,1,#004FA2,106786,0.000936452343940217,205,2024-10-31 12:59:16,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-31 12:59:17
51,Dekalb,Georgia,7,#004FA2,362063,0.0019333651878264278,175,2024-10-31 12:59:16,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-31 12:59:17
52,Fulton,Georgia,20,#004FA2,521984,0.003831535066208926,190,2024-10-31 12:59:16,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-31 12:59:17
53,Gwinnett,Georgia,67,#004FA2,378261,0.01771263757035486,197,2024-10-31 12:59:16,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-31 12:59:17
54,Chattooga,Georgia,8,#014FA1,17600,0.045454545454545456,158,2024-10-31 12:59:16,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-10-31 12:59:17
57,Walker,Georgia,4,#004FA2,26293,0.015213174609211578,276,2024-10-31 12:59:16,961c8745-2f61-408c-8102-f9d798c557d4,2024-10-31 12:59:17
60,Gordon,Georgia,1,#004FA2,31498,0.003174804749507905,194,2024-10-31 12:59:16,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-31 12:59:17
62,Whitfield,Georgia,3,#004FA2,38834,0.0077251892671370455,285,2024-10-31 12:59:16,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-31 12:59:17
63,Cherokee,Georgia,7,#004FA2,126727,0.005523684771201086,159,2024-10-31 12:59:16,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-31 12:59:17
64,Dawson,Georgia,17,#0150A1,19525,0.08706786171574904,173,2024-10-31 12:59:16,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-31 12:59:17
65,Forsyth,Georgia,2,#004FA2,112311,0.001780769470488198,188,2024-10-31 12:59:16,2268e356-74be-4166-a73a-959e2b46844b,2024-10-31 12:59:17
68,Fannin,Georgia,26,#0150A1,35711,0.0728066982162359,1162,2024-10-31 12:59:16,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-31 12:59:17
69,Gilmer,Georgia,1,#004FA2,27626,0.003619778469557663,191,2024-10-31 12:59:16,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-31 12:59:17
71,Union,Georgia,6,#004FA2,28580,0.02099370188943317,3781,2024-10-31 12:59:16,97d8e098-d637-416a-b372-28a0713bb569,2024-10-31 12:59:17
73,Lowndes,Georgia,3,#004FA2,61071,0.004912315174141573,222,2024-10-31 12:59:16,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-31 12:59:17
77,Berrien,Georgia,5,#014FA1,12114,0.04127455836222552,141,2024-10-31 12:59:16,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-31 12:59:17
78,Colquitt,Georgia,1,#004FA2,9850,0.01015228426395939,166,2024-10-31 12:59:16,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-31 12:59:17
79,Cook,Georgia,1,#004FA2,9176,0.010897994768962511,168,2024-10-31 12:59:16,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-31 12:59:17
80,Irwin,Georgia,7,#0250A0,6263,0.1117675235510139,207,2024-10-31 12:59:16,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-31 12:59:17
81,Tift,Georgia,1,#004FA2,20687,0.0048339536907236426,268,2024-10-31 12:59:16,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-31 12:59:17
84,Coffee,Georgia,6,#014FA1,16852,0.03560408260147163,165,2024-10-31 12:59:16,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-31 12:59:17
90,Houston,Georgia,2,#004FA2,19150,0.010443864229765013,206,2024-10-31 12:59:16,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-31 12:59:17
93,Jeff Davis,Georgia,198,#26627C,8507,2.327495004114259,210,2024-10-31 12:59:16,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-31 12:59:17
97,Laurens,Georgia,7,#014FA1,15398,0.045460449409014156,217,2024-10-31 12:59:16,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-31 12:59:17
98,Montgomery,Georgia,1,#014FA1,1715,0.05830903790087463,233,2024-10-31 12:59:16,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-31 12:59:17
102,Bacon,Georgia,2,#004FA2,7112,0.028121484814398204,134,2024-10-31 12:59:16,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-31 12:59:17
103,Pierce,Georgia,1,#004FA2,11264,0.00887784090909091,244,2024-10-31 12:59:16,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-31 12:59:17
106,Glynn,Georgia,1,#004FA2,51196,0.0019532775998124855,193,2024-10-31 12:59:16,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-31 12:59:17
108,Appling,Georgia,3,#004FA2,12482,0.02403460983816696,132,2024-10-31 12:59:16,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-31 12:59:17
111,Tattnall,Georgia,4,#004FA2,19001,0.021051523604020843,263,2024-10-31 12:59:16,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-31 12:59:17
112,Toombs,Georgia,1,#004FA2,9853,0.010149193139145437,269,2024-10-31 12:59:16,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-31 12:59:17
113,Long,Georgia,1,#004FA2,8573,0.011664528169835531,221,2024-10-31 12:59:16,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-31 12:59:17
116,Bulloch,Georgia,2,#004FA2,58894,0.003395931673854722,147,2024-10-31 12:59:16,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-31 12:59:17
117,Effingham,Georgia,1,#004FA2,32543,0.003072857450142888,182,2024-10-31 12:59:16,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-31 12:59:17
118,Bibb,Georgia,20,#004FA2,79194,0.025254438467560675,142,2024-10-31 12:59:16,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-31 12:59:17
119,Twiggs,Georgia,45,#0D5695,5492,0.8193736343772761,273,2024-10-31 12:59:16,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-31 12:59:17
122,Jones,Georgia,5,#014FA1,13500,0.037037037037037035,214,2024-10-31 12:59:16,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-31 12:59:17
123,Putnam,Georgia,1,#004FA2,14989,0.006671559143371805,248,2024-10-31 12:59:16,74290ee7-29f8-4721-8723-f189800f498b,2024-10-31 12:59:17
125,Hancock,Georgia,1,#004FA2,6825,0.014652014652014652,200,2024-10-31 12:59:16,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-31 12:59:17
126,Johnson,Georgia,1,#004FA2,4880,0.020491803278688523,213,2024-10-31 12:59:16,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-31 12:59:17
131,Jackson,Georgia,1,#004FA2,38916,0.002569637167231987,208,2024-10-31 12:59:16,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-31 12:59:17
133,Clarke,Georgia,21,#014FA1,64971,0.03232211294269751,160,2024-10-31 12:59:16,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-31 12:59:17
144,Jefferson,Georgia,1,#004FA2,9710,0.010298661174047374,211,2024-10-31 12:59:16,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-31 12:59:17
147,Columbia,Georgia,16,#004FA2,70441,0.0227140443775642,167,2024-10-31 12:59:16,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-31 12:59:17
150,Richmond,Georgia,9,#004FA2,101909,0.008831408413388416,252,2024-10-31 12:59:16,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-31 12:59:17
151,Chatham,Georgia,1,#004FA2,164698,0.0006071719146559157,156,2024-10-31 12:59:16,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-31 12:59:17
152,Banks,Georgia,8,#0150A1,10327,0.07746683451147478,137,2024-10-31 12:59:16,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-31 12:59:17
154,Habersham,Georgia,2,#004FA2,22427,0.008917822267802203,198,2024-10-31 12:59:16,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-31 12:59:17
155,Rabun,Georgia,1,#004FA2,16183,0.006179323981956374,250,2024-10-31 12:59:16,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-31 12:59:17
158,White,Georgia,2,#004FA2,18164,0.011010790574763268,284,2024-10-31 12:59:16,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-31 12:59:17
159,Hart,Georgia,8,#0150A1,10263,0.077949917178213,203,2024-10-31 12:59:16,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-31 12:59:17
