objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
45,Fayette,Georgia,22,#014FA1,54746,0.04018558433492858,186,2024-09-28 11:37:06,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-28 11:37:07
47,Clayton,Georgia,792,#0A5498,123458,0.641513713165611,162,2024-09-28 11:37:06,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-28 11:37:07
48,Henry,Georgia,234,#04519E,106588,0.21953690846999663,205,2024-09-28 11:37:06,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-28 11:37:07
49,Newton,Georgia,108,#05519D,36100,0.2991689750692521,237,2024-09-28 11:37:06,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-28 11:37:07
50,Rockdale,Georgia,178,#07529B,41617,0.4277098301175001,253,2024-09-28 11:37:06,88d42973-869d-4940-83bc-4cf6244cf820,2024-09-28 11:37:07
51,Dekalb,Georgia,9085,#296379,361192,2.5152827305145187,175,2024-09-28 11:37:06,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-28 11:37:07
52,Fulton,Georgia,3485,#0B5497,520443,0.6696218413928134,190,2024-09-28 11:37:06,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-28 11:37:07
53,Gwinnett,Georgia,338,#0150A1,377384,0.08956394547728573,197,2024-09-28 11:37:06,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-28 11:37:07
54,Chattooga,Georgia,2,#004FA2,17587,0.011372036163075,158,2024-09-28 11:37:06,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-28 11:37:07
55,Dade,Georgia,5,#014FA1,8389,0.059601859578018834,172,2024-09-28 11:37:06,3caf5894-4bd2-492f-8280-f2c8eb4028ec,2024-09-28 11:37:07
56,Floyd,Georgia,6,#004FA2,47439,0.012647821412761651,187,2024-09-28 11:37:06,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-28 11:37:07
58,Bartow,Georgia,2,#004FA2,46336,0.004316298342541436,139,2024-09-28 11:37:06,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-28 11:37:07
59,Catoosa,Georgia,15,#014FA1,26630,0.056327450244085614,154,2024-09-28 11:37:06,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-09-28 11:37:07
60,Gordon,Georgia,1,#004FA2,33294,0.0030035441821349195,194,2024-09-28 11:37:06,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-28 11:37:07
61,Murray,Georgia,10,#014FA1,21947,0.04556431402925229,235,2024-09-28 11:37:06,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-28 11:37:07
62,Whitfield,Georgia,148,#06529C,38813,0.3813155386081983,285,2024-09-28 11:37:06,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-28 11:37:07
64,Dawson,Georgia,33,#03509F,19438,0.16977055252598003,173,2024-09-28 11:37:06,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-28 11:37:07
65,Forsyth,Georgia,9,#004FA2,112051,0.008032056831264336,188,2024-09-28 11:37:06,2268e356-74be-4166-a73a-959e2b46844b,2024-09-28 11:37:07
66,Hall,Georgia,529,#095399,97797,0.5409163880282626,199,2024-09-28 11:37:06,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-28 11:37:07
67,Pickens,Georgia,126,#095499,21985,0.5731180350238799,243,2024-09-28 11:37:06,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-28 11:37:07
68,Fannin,Georgia,6,#004FA2,35668,0.0168218010541662,1162,2024-09-28 11:37:06,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-28 11:37:07
69,Gilmer,Georgia,124,#07539B,27620,0.44895003620564805,191,2024-09-28 11:37:06,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-28 11:37:07
70,Lumpkin,Georgia,335,#226080,15770,2.1242866201648702,223,2024-09-28 11:37:06,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-28 11:37:07
71,Union,Georgia,6,#004FA2,28577,0.02099590579836932,3781,2024-09-28 11:37:06,97d8e098-d637-416a-b372-28a0713bb569,2024-09-28 11:37:07
72,Brooks,Georgia,855,#650C02,939,91.05431309904152,145,2024-09-28 11:37:06,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-28 11:37:07
73,Lowndes,Georgia,31738,#570A02,32259,98.38494683654174,222,2024-09-28 11:37:06,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-28 11:37:07
74,Clinch,Georgia,1668,#550A02,1680,99.28571428571429,163,2024-09-28 11:37:06,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-28 11:37:07
75,Echols,Georgia,669,#550A02,672,99.55357142857143,181,2024-09-28 11:37:06,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-28 11:37:07
76,Charlton,Georgia,2369,#B43B00,6127,38.66492573853436,155,2024-09-28 11:37:06,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-28 11:37:07
77,Berrien,Georgia,4610,#550A02,4632,99.52504317789291,141,2024-09-28 11:37:06,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-28 11:37:07
78,Colquitt,Georgia,561,#AF7600,2823,19.872476089266737,166,2024-09-28 11:37:06,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-28 11:37:07
79,Cook,Georgia,1637,#560A02,1652,99.09200968523002,168,2024-09-28 11:37:06,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-28 11:37:07
80,Irwin,Georgia,5782,#630C02,6259,92.37897427704105,207,2024-09-28 11:37:06,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-28 11:37:07
81,Tift,Georgia,4799,#B94400,14125,33.975221238938055,268,2024-09-28 11:37:06,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-28 11:37:07
82,Turner,Georgia,2000,#B74100,5667,35.29204164460914,272,2024-09-28 11:37:06,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-28 11:37:07
83,Atkinson,Georgia,4684,#570A02,4758,98.44472467423287,133,2024-09-28 11:37:06,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-28 11:37:07
84,Coffee,Georgia,16957,#550A02,17015,99.6591243020864,165,2024-09-28 11:37:06,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-28 11:37:07
85,Lanier,Georgia,1761,#550A02,1773,99.32318104906938,216,2024-09-28 11:37:06,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-28 11:37:07
86,Ben Hill,Georgia,3297,#5C0B02,3440,95.84302325581395,140,2024-09-28 11:37:06,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-28 11:37:07
87,Bleckley,Georgia,197,#6A8338,3015,6.533996683250415,143,2024-09-28 11:37:06,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-28 11:37:07
88,Crisp,Georgia,6,#851001,8,75,171,2024-09-28 11:37:06,55402e01-001a-4c30-82af-60bd15e1f3a6,2024-09-28 11:37:07
90,Houston,Georgia,57,#05519D,19106,0.2983356013817649,206,2024-09-28 11:37:06,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-28 11:37:07
91,Pulaski,Georgia,241,#45715D,5635,4.276841171251109,247,2024-09-28 11:37:06,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-09-28 11:37:07
92,Wilcox,Georgia,1685,#B85900,6304,26.72906091370558,286,2024-09-28 11:37:06,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-28 11:37:07
93,Jeff Davis,Georgia,8571,#540A02,8592,99.75558659217877,210,2024-09-28 11:37:06,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-28 11:37:07
94,Telfair,Georgia,3448,#560A02,3485,98.93830703012912,265,2024-09-28 11:37:06,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-28 11:37:07
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-28 11:37:06,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-28 11:37:07
96,Dodge,Georgia,1674,#AF3000,3745,44.699599465954606,176,2024-09-28 11:37:06,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-28 11:37:07
97,Laurens,Georgia,9755,#830F01,12831,76.02681006936326,217,2024-09-28 11:37:06,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-28 11:37:07
98,Montgomery,Georgia,1716,#550A02,1724,99.53596287703016,233,2024-09-28 11:37:06,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-28 11:37:07
99,Treutlen,Georgia,1443,#550A02,1453,99.31176875430144,270,2024-09-28 11:37:06,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-28 11:37:07
100,Brantley,Georgia,7486,#841001,9947,75.25887202171509,144,2024-09-28 11:37:06,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-28 11:37:07
101,Ware,Georgia,17332,#580A02,17660,98.1426953567384,278,2024-09-28 11:37:06,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-28 11:37:07
102,Bacon,Georgia,6452,#670C02,7148,90.2630106323447,134,2024-09-28 11:37:06,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-28 11:37:07
103,Pierce,Georgia,11260,#540A02,11274,99.87582047188221,244,2024-09-28 11:37:06,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-28 11:37:07
104,Wayne,Georgia,14373,#720D01,16957,84.76145544612844,281,2024-09-28 11:37:06,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-28 11:37:07
105,Camden,Georgia,13859,#AC2800,28421,48.76323845044158,151,2024-09-28 11:37:06,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-28 11:37:07
106,Glynn,Georgia,35133,#911100,51182,68.6432730256731,193,2024-09-28 11:37:06,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-28 11:37:07
107,Mcintosh,Georgia,5868,#961200,8860,66.23024830699774,228,2024-09-28 11:37:06,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-28 11:37:07
108,Appling,Georgia,12474,#550A02,12521,99.62463062055747,132,2024-09-28 11:37:06,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-28 11:37:07
109,Candler,Georgia,5502,#AE2E00,12025,45.75467775467775,152,2024-09-28 11:37:06,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-28 11:37:07
110,Evans,Georgia,5926,#9A1200,9268,63.940440224428144,185,2024-09-28 11:37:06,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-28 11:37:07
111,Tattnall,Georgia,12875,#941100,19193,67.08174855416037,263,2024-09-28 11:37:06,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-28 11:37:07
112,Toombs,Georgia,8475,#6C0D01,9644,87.87847366238076,269,2024-09-28 11:37:06,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-28 11:37:07
113,Long,Georgia,5544,#981200,8526,65.02463054187191,221,2024-09-28 11:37:06,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-28 11:37:07
114,Liberty,Georgia,21751,#981200,33416,65.09157289920996,219,2024-09-28 11:37:06,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-28 11:37:07
115,Bryan,Georgia,16716,#951100,24986,66.90146482029937,146,2024-09-28 11:37:06,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-28 11:37:07
116,Bulloch,Georgia,26771,#AE2E00,58657,45.63990657551528,147,2024-09-28 11:37:06,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-28 11:37:07
117,Effingham,Georgia,20663,#9B1200,32481,63.61565222745605,182,2024-09-28 11:37:06,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-28 11:37:07
118,Bibb,Georgia,1027,#15598D,78965,1.3005762046476288,142,2024-09-28 11:37:06,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-28 11:37:07
119,Twiggs,Georgia,164,#396B69,4645,3.5306781485468246,273,2024-09-28 11:37:06,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-28 11:37:07
120,Baldwin,Georgia,522,#27627B,21599,2.416778554562711,136,2024-09-28 11:37:06,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-28 11:37:07
121,Jasper,Georgia,83,#13588F,7163,1.1587323747033367,209,2024-09-28 11:37:06,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-28 11:37:07
122,Jones,Georgia,344,#296379,13486,2.5507934153937417,214,2024-09-28 11:37:06,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-28 11:37:07
123,Putnam,Georgia,280,#1E5E84,14986,1.8684105164820501,248,2024-09-28 11:37:06,74290ee7-29f8-4721-8723-f189800f498b,2024-09-28 11:37:07
124,Glascock,Georgia,1807,#540A02,1807,100,192,2024-09-28 11:37:06,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-28 11:37:07
125,Hancock,Georgia,3960,#A61B00,7142,55.446653598431816,200,2024-09-28 11:37:06,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-28 11:37:07
126,Johnson,Georgia,4834,#570A02,4912,98.41205211726385,213,2024-09-28 11:37:06,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-28 11:37:07
127,Washington,Georgia,6897,#780E01,8461,81.51518733010282,280,2024-09-28 11:37:06,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-28 11:37:07
128,Wilkinson,Georgia,231,#989A0A,2455,9.40936863543788,288,2024-09-28 11:37:06,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-28 11:37:07
129,Morgan,Georgia,615,#527750,12210,5.036855036855037,234,2024-09-28 11:37:06,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-28 11:37:07
130,Barrow,Georgia,71,#03509F,39132,0.18143718695696617,138,2024-09-28 11:37:06,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-28 11:37:07
131,Jackson,Georgia,110,#05519D,38742,0.2839295854628052,208,2024-09-28 11:37:06,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-28 11:37:07
132,Walton,Georgia,43,#0250A0,38415,0.11193544188468046,277,2024-09-28 11:37:06,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-28 11:37:07
133,Clarke,Georgia,749,#13588F,64945,1.1532835476172145,160,2024-09-28 11:37:06,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-28 11:37:07
134,Madison,Georgia,928,#55794D,17646,5.258982205599002,225,2024-09-28 11:37:06,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-28 11:37:07
135,Oconee,Georgia,56,#04519E,20274,0.2762158429515636,238,2024-09-28 11:37:06,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-28 11:37:07
136,Greene,Georgia,1414,#85911D,17267,8.189031099785717,196,2024-09-28 11:37:06,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-28 11:37:07
137,Taliaferro,Georgia,988,#B94500,2984,33.10991957104557,262,2024-09-28 11:37:06,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-28 11:37:07
138,Warren,Georgia,3420,#550A02,3434,99.59231217239372,279,2024-09-28 11:37:06,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-28 11:37:07
139,Elbert,Georgia,6103,#830F01,8054,75.77601191954308,183,2024-09-28 11:37:06,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-28 11:37:07
140,Oglethorpe,Georgia,733,#74882E,10258,7.145642425424059,239,2024-09-28 11:37:06,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-28 11:37:07
141,Wilkes,Georgia,5486,#A01300,8961,61.22084588773574,287,2024-09-28 11:37:06,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-28 11:37:07
142,Burke,Georgia,12059,#6F0D01,14018,86.02511057212155,148,2024-09-28 11:37:06,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-28 11:37:07
143,Emanuel,Georgia,9016,#8C1001,12618,71.45347915676018,184,2024-09-28 11:37:06,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-28 11:37:07
144,Jefferson,Georgia,9660,#550A02,9726,99.32140653917335,211,2024-09-28 11:37:06,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-28 11:37:07
145,Jenkins,Georgia,3653,#901100,5270,69.3168880455408,212,2024-09-28 11:37:06,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-28 11:37:07
146,Screven,Georgia,7064,#670C02,7818,90.35558966487592,255,2024-09-28 11:37:06,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-28 11:37:07
147,Columbia,Georgia,70160,#550A02,70539,99.46270857256269,167,2024-09-28 11:37:06,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-28 11:37:07
148,Lincoln,Georgia,5408,#A71F00,10068,53.71473976956695,220,2024-09-28 11:37:06,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-28 11:37:07
149,Mcduffie,Georgia,11695,#550A02,11726,99.7356302234351,227,2024-09-28 11:37:06,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-28 11:37:07
150,Richmond,Georgia,94653,#620C02,101816,92.96475995914199,252,2024-09-28 11:37:06,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-28 11:37:07
151,Chatham,Georgia,92074,#A51A00,164466,55.98360755414493,156,2024-09-28 11:37:06,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-28 11:37:07
152,Banks,Georgia,493,#4E7554,10302,4.785478547854786,137,2024-09-28 11:37:06,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-28 11:37:07
153,Franklin,Georgia,2751,#B95600,10021,27.452350064863783,189,2024-09-28 11:37:06,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-28 11:37:07
154,Habersham,Georgia,2171,#9D9C05,22439,9.6751192120861,198,2024-09-28 11:37:06,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-28 11:37:07
155,Rabun,Georgia,7639,#AD2B00,16169,47.2447275650937,250,2024-09-28 11:37:06,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-28 11:37:07
156,Stephens,Georgia,4194,#BC4C00,14050,29.850533807829184,258,2024-09-28 11:37:06,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-28 11:37:07
158,White,Georgia,1395,#7C8C26,18181,7.672845278037512,284,2024-09-28 11:37:06,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-28 11:37:07
159,Hart,Georgia,3735,#B63F00,10247,36.44969259295404,203,2024-09-28 11:37:06,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-28 11:37:07
