objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
61,Murray,Georgia,1,#004FA2,21939,0.004558092893933178,235,2024-10-25 17:16:31,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-25 17:16:32
73,Lowndes,Georgia,1,#004FA2,61085,0.0016370631087828436,222,2024-10-25 17:16:31,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-25 17:16:32
77,Berrien,Georgia,10,#0150A1,12125,0.08247422680412371,141,2024-10-25 17:16:31,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-25 17:16:32
78,Colquitt,Georgia,1,#004FA2,9181,0.010892059688487093,166,2024-10-25 17:16:31,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-25 17:16:32
79,Cook,Georgia,12,#0250A0,9179,0.1307331953371827,168,2024-10-25 17:16:31,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-25 17:16:32
80,Irwin,Georgia,1,#004FA2,6257,0.0159821000479463,207,2024-10-25 17:16:31,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-25 17:16:32
81,Tift,Georgia,1,#004FA2,20677,0.004836291531653528,268,2024-10-25 17:16:31,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-25 17:16:32
85,Lanier,Georgia,5,#05519D,1770,0.2824858757062147,216,2024-10-25 17:16:31,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-25 17:16:32
93,Jeff Davis,Georgia,49,#095499,8510,0.5757931844888367,210,2024-10-25 17:16:31,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-25 17:16:32
99,Treutlen,Georgia,1,#0150A1,1447,0.0691085003455425,270,2024-10-25 17:16:31,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-25 17:16:32
100,Brantley,Georgia,49,#08539A,9947,0.49261083743842365,144,2024-10-25 17:16:31,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-25 17:16:32
101,Ware,Georgia,1,#004FA2,17643,0.005667970299835629,278,2024-10-25 17:16:31,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-25 17:16:32
104,Wayne,Georgia,2,#004FA2,16917,0.011822427144292724,281,2024-10-25 17:16:31,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-25 17:16:32
106,Glynn,Georgia,33,#0150A1,51184,0.06447327289778056,193,2024-10-25 17:16:31,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-25 17:16:32
108,Appling,Georgia,4,#014FA1,12489,0.03202818480262631,132,2024-10-25 17:16:31,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-25 17:16:32
110,Evans,Georgia,3,#004FA2,9910,0.030272452068617558,185,2024-10-25 17:16:31,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-25 17:16:32
111,Tattnall,Georgia,8,#014FA1,19000,0.042105263157894736,263,2024-10-25 17:16:31,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-25 17:16:32
112,Toombs,Georgia,6,#014FA1,9849,0.06091989034419738,269,2024-10-25 17:16:31,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-25 17:16:32
115,Bryan,Georgia,1,#004FA2,24992,0.004001280409731114,146,2024-10-25 17:16:31,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-25 17:16:32
117,Effingham,Georgia,1,#004FA2,32532,0.003073896471166851,182,2024-10-25 17:16:31,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-25 17:16:32
118,Bibb,Georgia,1,#004FA2,79168,0.0012631366208569119,142,2024-10-25 17:16:31,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-25 17:16:32
131,Jackson,Georgia,3,#004FA2,38838,0.007724393635099644,208,2024-10-25 17:16:31,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-25 17:16:32
133,Clarke,Georgia,1,#004FA2,64936,0.0015399778243193297,160,2024-10-25 17:16:31,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-25 17:16:32
142,Burke,Georgia,42,#05519D,14080,0.2982954545454546,148,2024-10-25 17:16:31,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-25 17:16:32
143,Emanuel,Georgia,1,#004FA2,13131,0.00761556621734826,184,2024-10-25 17:16:31,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-25 17:16:32
144,Jefferson,Georgia,1,#004FA2,9717,0.010291242152927859,211,2024-10-25 17:16:31,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-25 17:16:32
147,Columbia,Georgia,21,#004FA2,70474,0.029798223458296677,167,2024-10-25 17:16:31,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-25 17:16:32
148,Lincoln,Georgia,1,#004FA2,8331,0.012003360941063497,220,2024-10-25 17:16:31,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-25 17:16:32
150,Richmond,Georgia,33,#014FA1,101887,0.03238882291165703,252,2024-10-25 17:16:31,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-25 17:16:32
151,Chatham,Georgia,2,#004FA2,164606,0.0012150225386680922,156,2024-10-25 17:16:31,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-25 17:16:32
153,Franklin,Georgia,2,#004FA2,10039,0.019922303018228907,189,2024-10-25 17:16:31,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-25 17:16:32
155,Rabun,Georgia,1,#004FA2,16177,0.006181615874389566,250,2024-10-25 17:16:31,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-25 17:16:32
159,Hart,Georgia,1,#004FA2,10259,0.009747538746466517,203,2024-10-25 17:16:31,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-25 17:16:32
