objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
72,Brooks,Georgia,16,#03509F,9322,0.1716369877708646,145,2024-10-10 06:20:37,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-10 06:20:39
73,Lowndes,Georgia,1955,#34696E,60958,3.2071262180517737,222,2024-10-10 06:20:37,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-10 06:20:39
75,Echols,Georgia,63,#94980E,691,9.117221418234443,181,2024-10-10 06:20:37,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-10 06:20:39
77,Berrien,Georgia,522,#46715C,12140,4.299835255354201,141,2024-10-10 06:20:37,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-10 06:20:39
78,Colquitt,Georgia,5,#0150A1,5627,0.08885729518393459,166,2024-10-10 06:20:37,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-10 06:20:39
79,Cook,Georgia,4,#014FA1,9180,0.04357298474945533,168,2024-10-10 06:20:37,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-10 06:20:39
80,Irwin,Georgia,3,#014FA1,6257,0.0479463001438389,207,2024-10-10 06:20:37,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-10 06:20:39
81,Tift,Georgia,4,#004FA2,20680,0.01934235976789168,268,2024-10-10 06:20:37,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-10 06:20:39
83,Atkinson,Georgia,2487,#AA2300,4848,51.29950495049505,133,2024-10-10 06:20:37,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-10 06:20:39
84,Coffee,Georgia,7875,#AE2C00,16978,46.383555189068204,165,2024-10-10 06:20:37,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-10 06:20:39
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-10 06:20:37,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-10 06:20:39
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-10 06:20:37,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-10 06:20:39
93,Jeff Davis,Georgia,4379,#AA2400,8589,50.983816509488875,210,2024-10-10 06:20:37,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-10 06:20:39
97,Laurens,Georgia,11,#0150A1,15412,0.07137295613807423,217,2024-10-10 06:20:37,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-10 06:20:39
100,Brantley,Georgia,14,#0250A0,9947,0.14074595355383532,144,2024-10-10 06:20:37,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-10 06:20:39
101,Ware,Georgia,1456,#86911C,17655,8.246955536675163,278,2024-10-10 06:20:37,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-10 06:20:39
102,Bacon,Georgia,293,#43705F,7135,4.106517168885775,134,2024-10-10 06:20:37,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-10 06:20:39
103,Pierce,Georgia,642,#5C7D46,11271,5.696034069736492,244,2024-10-10 06:20:37,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-10 06:20:39
104,Wayne,Georgia,1077,#67823B,16951,6.353607456787211,281,2024-10-10 06:20:37,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-10 06:20:39
106,Glynn,Georgia,197,#06529C,51170,0.3849912057846394,193,2024-10-10 06:20:37,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-10 06:20:39
108,Appling,Georgia,3851,#BB4A00,12513,30.775992967313993,132,2024-10-10 06:20:37,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-10 06:20:39
109,Candler,Georgia,7,#014FA1,12098,0.057860803438584886,152,2024-10-10 06:20:37,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-10 06:20:39
110,Evans,Georgia,33,#05529D,9913,0.33289619691314437,185,2024-10-10 06:20:37,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-10 06:20:39
111,Tattnall,Georgia,240,#14598E,19223,1.2485043957758934,263,2024-10-10 06:20:37,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-10 06:20:39
112,Toombs,Georgia,11,#0250A0,9879,0.11134730235853832,269,2024-10-10 06:20:37,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-10 06:20:39
113,Long,Georgia,16,#03509F,8542,0.18730976352142356,221,2024-10-10 06:20:37,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-10 06:20:39
114,Liberty,Georgia,18,#014FA1,33836,0.0531977775150727,219,2024-10-10 06:20:37,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-10 06:20:39
115,Bryan,Georgia,5,#004FA2,24987,0.020010405410813625,146,2024-10-10 06:20:37,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-10 06:20:39
116,Bulloch,Georgia,2,#004FA2,58903,0.003395412797310833,147,2024-10-10 06:20:37,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-10 06:20:39
117,Effingham,Georgia,13,#014FA1,32516,0.03998031738221183,182,2024-10-10 06:20:37,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-10 06:20:39
118,Bibb,Georgia,1,#004FA2,79061,0.0012648461314681068,142,2024-10-10 06:20:37,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-10 06:20:39
120,Baldwin,Georgia,1,#004FA2,21625,0.004624277456647399,136,2024-10-10 06:20:37,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-10 06:20:39
124,Glascock,Georgia,129,#74882E,1807,7.138904261206419,192,2024-10-10 06:20:37,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-10 06:20:39
125,Hancock,Georgia,2,#004FA2,7163,0.027921262041044257,200,2024-10-10 06:20:37,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-10 06:20:39
126,Johnson,Georgia,453,#95990D,4912,9.222312703583063,213,2024-10-10 06:20:37,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-10 06:20:39
127,Washington,Georgia,167,#205F82,8457,1.9746955185053803,280,2024-10-10 06:20:37,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-10 06:20:39
138,Warren,Georgia,221,#68823A,3434,6.435643564356436,279,2024-10-10 06:20:37,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-10 06:20:39
140,Oglethorpe,Georgia,1,#004FA2,10283,0.009724788485850433,239,2024-10-10 06:20:37,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-10 06:20:39
142,Burke,Georgia,654,#4B7457,14096,4.63961407491487,148,2024-10-10 06:20:37,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-10 06:20:39
143,Emanuel,Georgia,581,#48725A,13150,4.418250950570343,184,2024-10-10 06:20:37,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-10 06:20:39
144,Jefferson,Georgia,1485,#A98900,9735,15.254237288135593,211,2024-10-10 06:20:37,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-10 06:20:39
145,Jenkins,Georgia,208,#406E62,5297,3.926750991127053,212,2024-10-10 06:20:37,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-10 06:20:39
146,Screven,Georgia,157,#215F81,7821,2.0074159314665647,255,2024-10-10 06:20:37,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-10 06:20:39
147,Columbia,Georgia,1409,#205F82,70575,1.9964576691462983,167,2024-10-10 06:20:37,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-10 06:20:39
148,Lincoln,Georgia,32,#05529D,10227,0.3128972328150973,220,2024-10-10 06:20:37,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-10 06:20:39
149,Mcduffie,Georgia,1570,#A69100,11712,13.405054644808741,227,2024-10-10 06:20:37,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-10 06:20:39
150,Richmond,Georgia,908,#0E5694,101861,0.891410844189631,252,2024-10-10 06:20:37,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-10 06:20:39
151,Chatham,Georgia,79,#014FA1,164525,0.04801701869016867,156,2024-10-10 06:20:37,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-10 06:20:39
155,Rabun,Georgia,1,#004FA2,16168,0.006185056902523503,250,2024-10-10 06:20:37,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-10 06:20:39
