objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
96,Dodge,Georgia,5,#0250A0,3745,0.13351134846461948,176,2024-09-26 01:54:50,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-26 01:54:51
101,Ware,Georgia,1,#004FA2,17660,0.0056625141562853904,278,2024-09-26 01:54:50,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-26 01:54:51
102,Bacon,Georgia,9,#0250A0,7148,0.1259093452714046,134,2024-09-26 01:54:50,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-26 01:54:51
108,Appling,Georgia,154,#14598E,12518,1.2302284710017575,132,2024-09-26 01:54:50,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-26 01:54:51
111,Tattnall,Georgia,1,#004FA2,19191,0.005210775884529207,263,2024-09-26 01:54:50,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-26 01:54:51
113,Long,Georgia,1,#004FA2,7078,0.014128284826222097,221,2024-09-26 01:54:50,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-26 01:54:51
114,Liberty,Georgia,1,#004FA2,32792,0.0030495242742132225,219,2024-09-26 01:54:50,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-26 01:54:51
115,Bryan,Georgia,25,#0250A0,24394,0.10248421743051571,146,2024-09-26 01:54:50,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-26 01:54:51
117,Effingham,Georgia,1,#004FA2,32480,0.0030788177339901475,182,2024-09-26 01:54:50,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-26 01:54:51
118,Bibb,Georgia,1,#004FA2,78964,0.0012663998784256118,142,2024-09-26 01:54:50,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-26 01:54:51
120,Baldwin,Georgia,1,#004FA2,21599,0.004629843974258067,136,2024-09-26 01:54:50,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-26 01:54:51
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-09-26 01:54:50,74290ee7-29f8-4721-8723-f189800f498b,2024-09-26 01:54:51
127,Washington,Georgia,158,#1E5E84,8461,1.8673915612811725,280,2024-09-26 01:54:50,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-26 01:54:51
129,Morgan,Georgia,63,#08539A,12210,0.5159705159705159,234,2024-09-26 01:54:50,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-26 01:54:51
133,Clarke,Georgia,42,#0150A1,64950,0.06466512702078522,160,2024-09-26 01:54:50,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-26 01:54:51
134,Madison,Georgia,50,#05519D,17421,0.2870099305435968,225,2024-09-26 01:54:50,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-26 01:54:51
135,Oconee,Georgia,76,#06529C,20275,0.37484586929716396,238,2024-09-26 01:54:50,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-26 01:54:51
136,Greene,Georgia,27,#03509F,17139,0.15753544547523193,196,2024-09-26 01:54:50,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-26 01:54:51
140,Oglethorpe,Georgia,3,#004FA2,9983,0.03005108684764099,239,2024-09-26 01:54:50,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-26 01:54:51
141,Wilkes,Georgia,8,#0250A0,8625,0.0927536231884058,287,2024-09-26 01:54:50,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-26 01:54:51
143,Emanuel,Georgia,2,#004FA2,11846,0.01688333614722269,184,2024-09-26 01:54:50,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-26 01:54:51
146,Screven,Georgia,4,#014FA1,7480,0.053475935828877004,255,2024-09-26 01:54:50,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-26 01:54:51
147,Columbia,Georgia,1,#004FA2,70538,0.0014176755791204742,167,2024-09-26 01:54:50,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-26 01:54:51
151,Chatham,Georgia,1,#004FA2,163623,0.000611161022594623,156,2024-09-26 01:54:50,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-26 01:54:51
152,Banks,Georgia,111,#115891,10305,1.0771470160116448,137,2024-09-26 01:54:50,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-26 01:54:51
154,Habersham,Georgia,143,#0A5498,22438,0.6373117033603708,198,2024-09-26 01:54:50,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-26 01:54:51
155,Rabun,Georgia,52,#05529D,16169,0.32160306759849094,250,2024-09-26 01:54:50,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-26 01:54:51
158,White,Georgia,11,#014FA1,18180,0.06050605060506051,284,2024-09-26 01:54:50,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-26 01:54:51
159,Hart,Georgia,74,#0F5693,7899,0.9368274465122167,203,2024-09-26 01:54:50,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-26 01:54:51
