objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
76,Charlton,Georgia,1,#004FA2,6117,0.016347882949158083,155,2024-10-24 17:15:59,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-24 17:16:00
78,Colquitt,Georgia,2,#004FA2,9181,0.021784119376974186,166,2024-10-24 17:15:59,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-24 17:16:00
79,Cook,Georgia,3,#014FA1,9179,0.032683298834295674,168,2024-10-24 17:15:59,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-24 17:16:00
81,Tift,Georgia,1,#004FA2,20677,0.004836291531653528,268,2024-10-24 17:15:59,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-24 17:16:00
84,Coffee,Georgia,2,#004FA2,16903,0.011832219132698338,165,2024-10-24 17:15:59,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-24 17:16:00
85,Lanier,Georgia,1,#014FA1,1770,0.05649717514124294,216,2024-10-24 17:15:59,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-24 17:16:00
93,Jeff Davis,Georgia,7,#0150A1,8513,0.08222718195700693,210,2024-10-24 17:15:59,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-24 17:16:00
97,Laurens,Georgia,1,#004FA2,15394,0.006496037417175523,217,2024-10-24 17:15:59,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-24 17:16:00
102,Bacon,Georgia,7,#0250A0,7111,0.09843903810997047,134,2024-10-24 17:15:59,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-24 17:16:00
104,Wayne,Georgia,1,#004FA2,16929,0.0059070234508831,281,2024-10-24 17:15:59,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-24 17:16:00
111,Tattnall,Georgia,4,#004FA2,19000,0.021052631578947368,263,2024-10-24 17:15:59,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-24 17:16:00
112,Toombs,Georgia,1,#004FA2,9849,0.01015331505736623,269,2024-10-24 17:15:59,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-24 17:16:00
113,Long,Georgia,1,#004FA2,8564,0.011676786548341896,221,2024-10-24 17:15:59,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-24 17:16:00
116,Bulloch,Georgia,106,#03509F,58895,0.17998132269292808,147,2024-10-24 17:15:59,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-24 17:16:00
117,Effingham,Georgia,7,#004FA2,32532,0.021517275298167958,182,2024-10-24 17:15:59,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-24 17:16:00
118,Bibb,Georgia,1,#004FA2,79168,0.0012631366208569119,142,2024-10-24 17:15:59,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-24 17:16:00
121,Jasper,Georgia,1,#004FA2,7181,0.01392563709789723,209,2024-10-24 17:15:59,6220e277-0b60-44de-b700-bf42c8922ec9,2024-10-24 17:16:00
122,Jones,Georgia,1,#004FA2,13497,0.00740905386382159,214,2024-10-24 17:15:59,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-24 17:16:00
124,Glascock,Georgia,6,#05529D,1808,0.33185840707964603,192,2024-10-24 17:15:59,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-24 17:16:00
126,Johnson,Georgia,1,#004FA2,4888,0.020458265139116204,213,2024-10-24 17:15:59,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-24 17:16:00
136,Greene,Georgia,1,#004FA2,15833,0.00631592244047243,196,2024-10-24 17:15:59,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-24 17:16:00
142,Burke,Georgia,1,#004FA2,14081,0.007101768340316739,148,2024-10-24 17:15:59,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-24 17:16:00
143,Emanuel,Georgia,3,#004FA2,13132,0.022844958879074017,184,2024-10-24 17:15:59,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-24 17:16:00
146,Screven,Georgia,1,#004FA2,7810,0.012804097311139564,255,2024-10-24 17:15:59,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-24 17:16:00
147,Columbia,Georgia,5,#004FA2,70475,0.0070947144377438804,167,2024-10-24 17:15:59,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-24 17:16:00
148,Lincoln,Georgia,1,#004FA2,8331,0.012003360941063497,220,2024-10-24 17:15:59,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-24 17:16:00
150,Richmond,Georgia,811,#0D5595,101888,0.7959720477386936,252,2024-10-24 17:15:59,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-24 17:16:00
151,Chatham,Georgia,1,#004FA2,164606,0.0006075112693340461,156,2024-10-24 17:15:59,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-24 17:16:00
153,Franklin,Georgia,1,#004FA2,10039,0.009961151509114453,189,2024-10-24 17:15:59,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-24 17:16:00
158,White,Georgia,3,#004FA2,18171,0.01650982334489021,284,2024-10-24 17:15:59,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-24 17:16:00
