objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
80,Irwin,Georgia,196,#33686F,6259,3.131490653459019,207,2024-10-05 11:49:03,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-05 11:49:04
81,Tift,Georgia,158,#0C5596,20664,0.7646147890050329,268,2024-10-05 11:49:03,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-05 11:49:04
82,Turner,Georgia,5,#0150A1,5667,0.08823010411152285,272,2024-10-05 11:49:03,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-05 11:49:04
83,Atkinson,Georgia,3354,#8E1101,4761,70.4473850031506,133,2024-10-05 11:49:03,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-05 11:49:04
84,Coffee,Georgia,13712,#7A0E01,17004,80.6398494471889,165,2024-10-05 11:49:03,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-05 11:49:04
85,Lanier,Georgia,238,#A69100,1775,13.408450704225352,216,2024-10-05 11:49:03,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-05 11:49:04
86,Ben Hill,Georgia,21,#0A5498,3440,0.6104651162790697,140,2024-10-05 11:49:03,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-05 11:49:04
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-05 11:49:03,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-05 11:49:04
92,Wilcox,Georgia,50,#0D5595,6304,0.7931472081218274,286,2024-10-05 11:49:03,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-05 11:49:04
93,Jeff Davis,Georgia,4819,#A51A00,8590,56.100116414435384,210,2024-10-05 11:49:03,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-05 11:49:04
94,Telfair,Georgia,503,#A88C00,3485,14.43328550932568,265,2024-10-05 11:49:03,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-05 11:49:04
95,Wheeler,Georgia,231,#BA5200,817,28.274173806609546,283,2024-10-05 11:49:03,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-05 11:49:04
96,Dodge,Georgia,1,#004FA2,3758,0.026609898882384245,176,2024-10-05 11:49:03,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-05 11:49:04
97,Laurens,Georgia,146,#0F5793,15407,0.9476212111377944,217,2024-10-05 11:49:03,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-05 11:49:04
98,Montgomery,Georgia,1265,#881001,1724,73.37587006960557,233,2024-10-05 11:49:03,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-05 11:49:04
99,Treutlen,Georgia,812,#A61B00,1453,55.88437715072264,270,2024-10-05 11:49:03,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-05 11:49:04
100,Brantley,Georgia,8,#0150A1,9947,0.08042625917362019,144,2024-10-05 11:49:03,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-05 11:49:04
101,Ware,Georgia,3103,#AC7F00,17660,17.570781426953566,278,2024-10-05 11:49:03,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-05 11:49:04
102,Bacon,Georgia,3199,#AF2F00,7146,44.766302826756224,134,2024-10-05 11:49:03,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-05 11:49:04
103,Pierce,Georgia,3654,#BA4600,11274,32.41085683874401,244,2024-10-05 11:49:03,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-05 11:49:04
104,Wayne,Georgia,2874,#AB8200,16961,16.94475561582454,281,2024-10-05 11:49:03,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-05 11:49:04
106,Glynn,Georgia,8,#004FA2,51182,0.015630495095932163,193,2024-10-05 11:49:03,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-05 11:49:04
107,Mcintosh,Georgia,100,#125890,8860,1.1286681715575622,228,2024-10-05 11:49:03,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-05 11:49:04
108,Appling,Georgia,6624,#A82000,12518,52.91580124620546,132,2024-10-05 11:49:03,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-05 11:49:04
109,Candler,Georgia,671,#5A7B48,12097,5.54682979251054,152,2024-10-05 11:49:03,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-05 11:49:04
110,Evans,Georgia,729,#778A2B,9911,7.355463626273837,185,2024-10-05 11:49:03,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-05 11:49:04
111,Tattnall,Georgia,1596,#86911C,19229,8.299963596650892,263,2024-10-05 11:49:03,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-05 11:49:04
112,Toombs,Georgia,3019,#BC4A00,9885,30.541224076884166,269,2024-10-05 11:49:03,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-05 11:49:04
113,Long,Georgia,233,#2C6576,8534,2.730255448793063,221,2024-10-05 11:49:03,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-05 11:49:04
114,Liberty,Georgia,218,#0A5498,33814,0.6447033772993435,219,2024-10-05 11:49:03,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-05 11:49:04
115,Bryan,Georgia,177,#0B5597,24986,0.7083967021532058,146,2024-10-05 11:49:03,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-05 11:49:04
116,Bulloch,Georgia,2516,#45715D,58882,4.272952685031079,147,2024-10-05 11:49:03,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-05 11:49:04
117,Effingham,Georgia,740,#25617D,32484,2.2780445757911587,182,2024-10-05 11:49:03,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-05 11:49:04
118,Bibb,Georgia,420,#095399,78969,0.5318542719294913,142,2024-10-05 11:49:03,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-05 11:49:04
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-05 11:49:03,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-05 11:49:04
124,Glascock,Georgia,1009,#A61B00,1807,55.83840619811843,192,2024-10-05 11:49:03,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-05 11:49:04
125,Hancock,Georgia,232,#34696E,7161,3.2397709817064655,200,2024-10-05 11:49:03,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-05 11:49:04
126,Johnson,Georgia,1540,#BB4800,4911,31.35817552433313,213,2024-10-05 11:49:03,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-05 11:49:04
127,Washington,Georgia,987,#A49800,8461,11.665287791041248,280,2024-10-05 11:49:03,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-05 11:49:04
129,Morgan,Georgia,12,#0250A0,12211,0.09827204979117189,234,2024-10-05 11:49:03,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-05 11:49:04
130,Barrow,Georgia,2236,#5C7D46,39173,5.708013172338091,138,2024-10-05 11:49:03,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-05 11:49:04
137,Taliaferro,Georgia,7,#04519E,3069,0.22808732486151842,262,2024-10-05 11:49:03,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-05 11:49:04
138,Warren,Georgia,1759,#AA2300,3434,51.223063482818866,279,2024-10-05 11:49:03,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-05 11:49:04
141,Wilkes,Georgia,216,#27627B,8970,2.4080267558528425,287,2024-10-05 11:49:03,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-05 11:49:04
142,Burke,Georgia,6260,#AF3000,14089,44.43182624742707,148,2024-10-05 11:49:03,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-05 11:49:04
143,Emanuel,Georgia,3666,#B95400,13154,27.86984947544473,184,2024-10-05 11:49:03,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-05 11:49:04
144,Jefferson,Georgia,6871,#8E1101,9748,70.4862535904801,211,2024-10-05 11:49:03,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-05 11:49:04
145,Jenkins,Georgia,283,#577A4B,5286,5.353764661369656,212,2024-10-05 11:49:03,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-05 11:49:04
146,Screven,Georgia,1281,#AA8400,7820,16.381074168797955,255,2024-10-05 11:49:03,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-05 11:49:04
147,Columbia,Georgia,20140,#BA5100,70570,28.53903925180672,167,2024-10-05 11:49:03,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-05 11:49:04
148,Lincoln,Georgia,1476,#A88C00,10224,14.43661971830986,220,2024-10-05 11:49:03,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-05 11:49:04
149,Mcduffie,Georgia,3895,#B94500,11725,33.21961620469083,227,2024-10-05 11:49:03,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-05 11:49:04
150,Richmond,Georgia,28671,#BA5300,101787,28.16764419817855,252,2024-10-05 11:49:03,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-05 11:49:04
151,Chatham,Georgia,444,#04519E,164466,0.2699646127467075,156,2024-10-05 11:49:03,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-05 11:49:04
155,Rabun,Georgia,88,#095399,16167,0.5443186738417765,250,2024-10-05 11:49:03,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-05 11:49:04
156,Stephens,Georgia,1,#004FA2,14049,0.007117944337675279,258,2024-10-05 11:49:03,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-05 11:49:04
