objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
73,Lowndes,Georgia,34144,#A41800,59764,57.13138344153671,222,2024-10-02 10:48:12,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-02 10:48:12
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-10-02 10:48:12,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-02 10:48:12
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-10-02 10:48:12,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-02 10:48:12
76,Charlton,Georgia,1336,#B16D00,6127,21.80512485718949,155,2024-10-02 10:48:12,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-02 10:48:12
77,Berrien,Georgia,7539,#901100,10861,69.41349783629501,141,2024-10-02 10:48:12,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-02 10:48:12
78,Colquitt,Georgia,82,#185B8A,5475,1.4977168949771689,166,2024-10-02 10:48:12,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-02 10:48:12
79,Cook,Georgia,4354,#A51A00,7772,56.02161605764282,168,2024-10-02 10:48:12,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-02 10:48:12
80,Irwin,Georgia,1247,#AF7500,6259,19.923310432976514,207,2024-10-02 10:48:12,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-02 10:48:12
81,Tift,Georgia,2051,#A19E01,20662,9.92643500145194,268,2024-10-02 10:48:12,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-02 10:48:12
82,Turner,Georgia,10,#03509F,5667,0.1764602082230457,272,2024-10-02 10:48:12,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-02 10:48:12
83,Atkinson,Georgia,4725,#550A02,4758,99.30643127364439,133,2024-10-02 10:48:12,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-02 10:48:12
84,Coffee,Georgia,14738,#6E0D01,17015,86.61769027328828,165,2024-10-02 10:48:12,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-02 10:48:12
85,Lanier,Georgia,1699,#5C0B02,1774,95.77226606538896,216,2024-10-02 10:48:12,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-02 10:48:12
86,Ben Hill,Georgia,1368,#B43900,3440,39.76744186046511,140,2024-10-02 10:48:12,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-02 10:48:12
87,Bleckley,Georgia,60,#205F82,3022,1.9854401058901392,143,2024-10-02 10:48:12,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-10-02 10:48:12
90,Houston,Georgia,1,#004FA2,19113,0.005232041019201591,206,2024-10-02 10:48:12,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-02 10:48:12
91,Pulaski,Georgia,1,#004FA2,5635,0.01774622892635315,247,2024-10-02 10:48:12,6dd09960-9b54-4f64-96b1-de5a8b74700a,2024-10-02 10:48:12
92,Wilcox,Georgia,526,#87921B,6304,8.343908629441623,286,2024-10-02 10:48:12,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-02 10:48:12
93,Jeff Davis,Georgia,7345,#700D01,8591,85.49644977301828,210,2024-10-02 10:48:12,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-02 10:48:12
94,Telfair,Georgia,2119,#A01300,3485,60.803443328550934,265,2024-10-02 10:48:12,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-02 10:48:12
95,Wheeler,Georgia,400,#AC2800,817,48.959608323133416,283,2024-10-02 10:48:12,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-02 10:48:12
96,Dodge,Georgia,79,#226080,3758,2.1021820117083556,176,2024-10-02 10:48:12,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-02 10:48:12
97,Laurens,Georgia,794,#53784F,15406,5.153836167726859,217,2024-10-02 10:48:12,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-02 10:48:12
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-02 10:48:12,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-02 10:48:12
99,Treutlen,Georgia,998,#911100,1453,68.68547832071576,270,2024-10-02 10:48:12,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-02 10:48:12
100,Brantley,Georgia,202,#215F81,9947,2.0307630441339097,144,2024-10-02 10:48:12,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-02 10:48:12
101,Ware,Georgia,11190,#9B1200,17660,63.36353340883352,278,2024-10-02 10:48:12,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-02 10:48:12
102,Bacon,Georgia,4376,#A01300,7147,61.22848747726318,134,2024-10-02 10:48:12,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-02 10:48:12
103,Pierce,Georgia,6479,#A41800,11274,57.46851161965585,244,2024-10-02 10:48:12,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-02 10:48:12
104,Wayne,Georgia,5661,#B94500,16957,33.38444300288966,281,2024-10-02 10:48:12,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-02 10:48:12
105,Camden,Georgia,246,#0E5694,28421,0.8655571584391822,151,2024-10-02 10:48:12,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-02 10:48:12
106,Glynn,Georgia,865,#1B5D87,51182,1.6900472822476653,193,2024-10-02 10:48:12,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-02 10:48:12
107,Mcintosh,Georgia,397,#497359,8860,4.480812641083522,228,2024-10-02 10:48:12,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-02 10:48:12
108,Appling,Georgia,9030,#8A1001,12519,72.13036184998802,132,2024-10-02 10:48:12,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-02 10:48:12
109,Candler,Georgia,3983,#B94600,12096,32.92824074074074,152,2024-10-02 10:48:12,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-02 10:48:12
110,Evans,Georgia,4302,#B03200,9911,43.40631621430733,185,2024-10-02 10:48:12,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-02 10:48:12
111,Tattnall,Georgia,6996,#B63F00,19193,36.450789350283955,263,2024-10-02 10:48:12,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-02 10:48:12
112,Toombs,Georgia,6628,#941100,9885,67.05108750632272,269,2024-10-02 10:48:12,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-02 10:48:12
113,Long,Georgia,1486,#AC8000,8534,17.412702132645887,221,2024-10-02 10:48:12,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-02 10:48:12
114,Liberty,Georgia,1110,#35696D,33814,3.2826639853315194,219,2024-10-02 10:48:12,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-02 10:48:12
115,Bryan,Georgia,1974,#808E22,24986,7.9004242375730405,146,2024-10-02 10:48:12,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-02 10:48:12
116,Bulloch,Georgia,14569,#B56100,58859,24.752374318286073,147,2024-10-02 10:48:12,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-02 10:48:12
117,Effingham,Georgia,4556,#A78E00,32482,14.026229911951235,182,2024-10-02 10:48:12,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-02 10:48:12
118,Bibb,Georgia,1,#004FA2,78967,0.001266351767193891,142,2024-10-02 10:48:12,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-02 10:48:12
120,Baldwin,Georgia,6,#004FA2,21600,0.027777777777777776,136,2024-10-02 10:48:12,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-02 10:48:12
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-10-02 10:48:12,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-02 10:48:12
123,Putnam,Georgia,1,#004FA2,14986,0.006672894701721607,248,2024-10-02 10:48:12,74290ee7-29f8-4721-8723-f189800f498b,2024-10-02 10:48:12
124,Glascock,Georgia,1788,#560A02,1807,98.94853348090759,192,2024-10-02 10:48:12,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-02 10:48:12
125,Hancock,Georgia,279,#3F6E63,7142,3.9064687762531505,200,2024-10-02 10:48:12,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-02 10:48:12
126,Johnson,Georgia,3355,#921100,4912,68.30211726384366,213,2024-10-02 10:48:12,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-02 10:48:12
127,Washington,Georgia,3185,#B53D00,8461,37.64330457392743,280,2024-10-02 10:48:12,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-02 10:48:12
128,Wilkinson,Georgia,2,#0150A1,2790,0.07168458781362007,288,2024-10-02 10:48:12,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-02 10:48:12
129,Morgan,Georgia,1,#004FA2,12208,0.0081913499344692,234,2024-10-02 10:48:12,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-02 10:48:12
130,Barrow,Georgia,1,#004FA2,39131,0.0025555186425084975,138,2024-10-02 10:48:12,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-02 10:48:12
131,Jackson,Georgia,1,#004FA2,38741,0.0025812446761828553,208,2024-10-02 10:48:12,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-10-02 10:48:12
132,Walton,Georgia,8,#004FA2,38408,0.02082899395959175,277,2024-10-02 10:48:12,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-02 10:48:12
133,Clarke,Georgia,1,#004FA2,64938,0.0015399303951461395,160,2024-10-02 10:48:12,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-02 10:48:12
134,Madison,Georgia,1,#004FA2,17645,0.005667327854916407,225,2024-10-02 10:48:12,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-02 10:48:12
135,Oconee,Georgia,7,#014FA1,20268,0.034537201499901325,238,2024-10-02 10:48:12,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-02 10:48:12
136,Greene,Georgia,163,#0F5793,17267,0.9439972201308855,196,2024-10-02 10:48:12,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-02 10:48:12
137,Taliaferro,Georgia,687,#B26B00,3069,22.385141739980448,262,2024-10-02 10:48:12,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-02 10:48:12
138,Warren,Georgia,3216,#600B02,3434,93.65171811298777,279,2024-10-02 10:48:12,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-02 10:48:12
139,Elbert,Georgia,1,#004FA2,8054,0.012416190712689347,183,2024-10-02 10:48:12,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-02 10:48:12
140,Oglethorpe,Georgia,25,#04519E,10282,0.24314335732347792,239,2024-10-02 10:48:12,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-02 10:48:12
141,Wilkes,Georgia,1248,#A78F00,8961,13.927017073987278,287,2024-10-02 10:48:12,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-02 10:48:12
142,Burke,Georgia,10268,#891001,14089,72.87955142309603,148,2024-10-02 10:48:12,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-02 10:48:12
143,Emanuel,Georgia,6111,#AE2C00,13155,46.45381984036488,184,2024-10-02 10:48:12,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-02 10:48:12
144,Jefferson,Georgia,9001,#630C02,9747,92.3463629834821,211,2024-10-02 10:48:12,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-02 10:48:12
145,Jenkins,Georgia,1192,#B26A00,5286,22.55013242527431,212,2024-10-02 10:48:12,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-02 10:48:12
146,Screven,Georgia,4558,#A31600,7820,58.28644501278772,255,2024-10-02 10:48:12,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-02 10:48:12
147,Columbia,Georgia,47316,#941100,70571,67.04737073302066,167,2024-10-02 10:48:12,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-02 10:48:12
148,Lincoln,Georgia,4065,#B43900,10218,39.78273634762184,220,2024-10-02 10:48:12,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-02 10:48:12
149,Mcduffie,Georgia,8245,#8E1101,11726,70.31383250895445,227,2024-10-02 10:48:12,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-02 10:48:12
150,Richmond,Georgia,56581,#A61B00,101815,55.57236163630114,252,2024-10-02 10:48:12,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-02 10:48:12
151,Chatham,Georgia,23235,#A78E00,164466,14.127540038670608,156,2024-10-02 10:48:12,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-02 10:48:12
152,Banks,Georgia,14,#0250A0,10307,0.13583001843407394,137,2024-10-02 10:48:12,da704afc-3084-4b2f-b33b-2fe580e77582,2024-10-02 10:48:12
154,Habersham,Georgia,1,#004FA2,22433,0.004457718539651406,198,2024-10-02 10:48:12,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-02 10:48:12
155,Rabun,Georgia,234,#175B8B,16168,1.4473033151904997,250,2024-10-02 10:48:12,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-02 10:48:12
156,Stephens,Georgia,9,#0150A1,14049,0.06406149903907751,258,2024-10-02 10:48:12,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-02 10:48:12
158,White,Georgia,29,#03509F,18176,0.15955105633802819,284,2024-10-02 10:48:12,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-02 10:48:12
159,Hart,Georgia,1,#004FA2,10247,0.009758953840148337,203,2024-10-02 10:48:12,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-02 10:48:12
