objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
42,Cobb,Georgia,24,#004FA2,347123,0.006913975737706807,164,2024-10-22 16:15:09,13cc04ee-4fee-4330-ab59-270d290361b8,2024-10-22 16:15:10
44,Douglas,Georgia,7,#004FA2,65656,0.010661630315584258,179,2024-10-22 16:15:09,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-22 16:15:10
46,Paulding,Georgia,4,#004FA2,73075,0.005473828258638386,241,2024-10-22 16:15:09,d8231557-9eef-46e9-a506-22b12651af49,2024-10-22 16:15:10
47,Clayton,Georgia,109,#0150A1,123817,0.0880331456908179,162,2024-10-22 16:15:09,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-22 16:15:10
48,Henry,Georgia,1,#004FA2,106728,0.0009369612472828123,205,2024-10-22 16:15:09,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-22 16:15:10
49,Newton,Georgia,3,#004FA2,36096,0.008311170212765957,237,2024-10-22 16:15:09,302bd038-3826-46a1-a969-1264dbadfd13,2024-10-22 16:15:10
50,Rockdale,Georgia,1,#004FA2,41630,0.0024021138601969735,253,2024-10-22 16:15:09,88d42973-869d-4940-83bc-4cf6244cf820,2024-10-22 16:15:10
51,Dekalb,Georgia,14,#004FA2,361817,0.003869359372279357,175,2024-10-22 16:15:09,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-22 16:15:10
52,Fulton,Georgia,218,#014FA1,521360,0.04181371796839036,190,2024-10-22 16:15:09,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-22 16:15:10
53,Gwinnett,Georgia,27,#004FA2,378034,0.007142214721427173,197,2024-10-22 16:15:09,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-22 16:15:10
56,Floyd,Georgia,8,#004FA2,47469,0.01685310413111715,187,2024-10-22 16:15:09,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-22 16:15:10
60,Gordon,Georgia,1,#004FA2,31498,0.003174804749507905,194,2024-10-22 16:15:09,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-22 16:15:10
61,Murray,Georgia,1,#004FA2,21939,0.004558092893933178,235,2024-10-22 16:15:09,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-22 16:15:10
62,Whitfield,Georgia,1,#004FA2,38828,0.002575461007520346,285,2024-10-22 16:15:09,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-22 16:15:10
63,Cherokee,Georgia,1,#004FA2,126707,0.0007892223791897843,159,2024-10-22 16:15:09,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-22 16:15:10
65,Forsyth,Georgia,1,#004FA2,112209,0.0008911941109893145,188,2024-10-22 16:15:09,2268e356-74be-4166-a73a-959e2b46844b,2024-10-22 16:15:10
66,Hall,Georgia,6,#004FA2,97904,0.006128452361496976,199,2024-10-22 16:15:09,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-22 16:15:10
69,Gilmer,Georgia,17,#014FA1,27623,0.06154291713427216,191,2024-10-22 16:15:09,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-10-22 16:15:10
70,Lumpkin,Georgia,5,#014FA1,15767,0.03171180313312615,223,2024-10-22 16:15:09,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-22 16:15:10
73,Lowndes,Georgia,96,#03509F,61085,0.15715805844315298,222,2024-10-22 16:15:09,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-22 16:15:10
77,Berrien,Georgia,2,#004FA2,12125,0.016494845360824743,141,2024-10-22 16:15:09,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-22 16:15:10
78,Colquitt,Georgia,1,#004FA2,9154,0.010924186148131964,166,2024-10-22 16:15:09,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-22 16:15:10
79,Cook,Georgia,4,#014FA1,9179,0.0435777317790609,168,2024-10-22 16:15:09,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-22 16:15:10
81,Tift,Georgia,11,#014FA1,20677,0.05319920684818882,268,2024-10-22 16:15:09,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-22 16:15:10
83,Atkinson,Georgia,1,#004FA2,4828,0.020712510356255178,133,2024-10-22 16:15:09,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-22 16:15:10
84,Coffee,Georgia,869,#53784F,16907,5.139882888744307,165,2024-10-22 16:15:09,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-22 16:15:10
90,Houston,Georgia,3,#004FA2,19146,0.015669069257286117,206,2024-10-22 16:15:09,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-22 16:15:10
92,Wilcox,Georgia,1,#004FA2,6326,0.015807777426493835,286,2024-10-22 16:15:09,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-22 16:15:10
93,Jeff Davis,Georgia,9,#0250A0,8533,0.10547287003398571,210,2024-10-22 16:15:09,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-22 16:15:10
94,Telfair,Georgia,1,#004FA2,3479,0.028743891922966367,265,2024-10-22 16:15:09,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-22 16:15:10
97,Laurens,Georgia,1,#004FA2,15393,0.006496459429610862,217,2024-10-22 16:15:09,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-22 16:15:10
99,Treutlen,Georgia,1,#0150A1,1447,0.0691085003455425,270,2024-10-22 16:15:09,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-22 16:15:10
100,Brantley,Georgia,4,#014FA1,9947,0.040213129586810094,144,2024-10-22 16:15:09,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-22 16:15:10
101,Ware,Georgia,1,#004FA2,17649,0.0056660434018924585,278,2024-10-22 16:15:09,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-22 16:15:10
104,Wayne,Georgia,10,#014FA1,16938,0.05903884756169559,281,2024-10-22 16:15:09,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-22 16:15:10
105,Camden,Georgia,8,#004FA2,28399,0.028170005986126272,151,2024-10-22 16:15:09,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-22 16:15:10
106,Glynn,Georgia,21,#014FA1,51184,0.041028446389496716,193,2024-10-22 16:15:09,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-22 16:15:10
107,Mcintosh,Georgia,1,#004FA2,8863,0.011282861333634209,228,2024-10-22 16:15:09,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-22 16:15:10
108,Appling,Georgia,15,#0250A0,12498,0.1200192030724916,132,2024-10-22 16:15:09,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-22 16:15:10
111,Tattnall,Georgia,3,#004FA2,19000,0.015789473684210527,263,2024-10-22 16:15:09,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-22 16:15:10
112,Toombs,Georgia,1,#004FA2,9849,0.01015331505736623,269,2024-10-22 16:15:09,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-22 16:15:10
114,Liberty,Georgia,1,#004FA2,33813,0.002957442403809186,219,2024-10-22 16:15:09,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-22 16:15:10
115,Bryan,Georgia,3,#004FA2,24992,0.01200384122919334,146,2024-10-22 16:15:09,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-22 16:15:10
117,Effingham,Georgia,1,#004FA2,32532,0.003073896471166851,182,2024-10-22 16:15:09,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-22 16:15:10
118,Bibb,Georgia,1,#004FA2,79169,0.001263120665917215,142,2024-10-22 16:15:09,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-22 16:15:10
120,Baldwin,Georgia,5,#004FA2,21636,0.023109632094657055,136,2024-10-22 16:15:09,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-22 16:15:10
122,Jones,Georgia,1,#004FA2,13498,0.007408504963698325,214,2024-10-22 16:15:09,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-10-22 16:15:10
125,Hancock,Georgia,3,#014FA1,6822,0.04397537379067722,200,2024-10-22 16:15:09,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-22 16:15:10
126,Johnson,Georgia,10,#03519F,4890,0.2044989775051125,213,2024-10-22 16:15:09,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-22 16:15:10
127,Washington,Georgia,1,#004FA2,8440,0.011848341232227489,280,2024-10-22 16:15:09,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-22 16:15:10
129,Morgan,Georgia,2,#004FA2,12222,0.016363933889707083,234,2024-10-22 16:15:09,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-22 16:15:10
130,Barrow,Georgia,4,#004FA2,39255,0.010189784740797351,138,2024-10-22 16:15:09,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-22 16:15:10
132,Walton,Georgia,3,#004FA2,38489,0.00779443477357167,277,2024-10-22 16:15:09,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-22 16:15:10
133,Clarke,Georgia,1,#004FA2,64936,0.0015399778243193297,160,2024-10-22 16:15:09,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-22 16:15:10
142,Burke,Georgia,1,#004FA2,14081,0.007101768340316739,148,2024-10-22 16:15:09,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-22 16:15:10
143,Emanuel,Georgia,3,#004FA2,13133,0.022843219371050025,184,2024-10-22 16:15:09,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-22 16:15:10
144,Jefferson,Georgia,1,#004FA2,9721,0.010287007509515483,211,2024-10-22 16:15:09,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-22 16:15:10
145,Jenkins,Georgia,1,#004FA2,5292,0.01889644746787604,212,2024-10-22 16:15:09,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-22 16:15:10
147,Columbia,Georgia,1,#004FA2,70475,0.0014189428875487763,167,2024-10-22 16:15:09,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-22 16:15:10
149,Mcduffie,Georgia,1,#004FA2,11709,0.008540438978563498,227,2024-10-22 16:15:09,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-22 16:15:10
150,Richmond,Georgia,23,#004FA2,101886,0.022574249651571364,252,2024-10-22 16:15:09,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-22 16:15:10
151,Chatham,Georgia,39,#004FA2,164606,0.023692939504027802,156,2024-10-22 16:15:09,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-22 16:15:10
153,Franklin,Georgia,26,#04519E,10039,0.2589899392369758,189,2024-10-22 16:15:09,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-22 16:15:10
156,Stephens,Georgia,1,#004FA2,14046,0.007119464616260858,258,2024-10-22 16:15:09,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-22 16:15:10
158,White,Georgia,18,#0250A0,18172,0.09905348888399736,284,2024-10-22 16:15:09,7d190b1d-b058-4705-9d21-2a444125a025,2024-10-22 16:15:10
