objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-10-05 12:39:03,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-05 12:39:04
59,Catoosa,Georgia,31,#0250A0,26630,0.11641006383777694,154,2024-10-05 12:39:03,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-05 12:39:04
61,Murray,Georgia,1,#004FA2,21947,0.0045564314029252284,235,2024-10-05 12:39:03,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-05 12:39:04
63,Cherokee,Georgia,1,#004FA2,126620,0.0007897646501342601,159,2024-10-05 12:39:03,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-05 12:39:04
65,Forsyth,Georgia,3,#004FA2,112062,0.0026770894683300316,188,2024-10-05 12:39:03,2268e356-74be-4166-a73a-959e2b46844b,2024-10-05 12:39:04
66,Hall,Georgia,1,#004FA2,97772,0.0010227877101828744,199,2024-10-05 12:39:03,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-05 12:39:04
67,Pickens,Georgia,25,#0250A0,21985,0.11371389583807141,243,2024-10-05 12:39:03,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-05 12:39:04
68,Fannin,Georgia,1,#004FA2,35682,0.0028025334902752087,1162,2024-10-05 12:39:03,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-05 12:39:04
72,Brooks,Georgia,348,#3F6E63,8906,3.9074781046485514,145,2024-10-05 12:39:03,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-05 12:39:04
73,Lowndes,Georgia,14570,#B46300,60192,24.205874534821902,222,2024-10-05 12:39:03,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-05 12:39:04
74,Clinch,Georgia,32,#1F5E83,1680,1.9047619047619049,163,2024-10-05 12:39:03,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-05 12:39:04
75,Echols,Georgia,14,#226080,672,2.083333333333333,181,2024-10-05 12:39:03,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-05 12:39:04
76,Charlton,Georgia,6,#0250A0,6127,0.09792720744246776,155,2024-10-05 12:39:03,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-05 12:39:04
77,Berrien,Georgia,4046,#B74100,11429,35.401172456032896,141,2024-10-05 12:39:03,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-05 12:39:04
78,Colquitt,Georgia,11,#03519F,5477,0.20083987584444038,166,2024-10-05 12:39:03,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-05 12:39:04
79,Cook,Georgia,561,#63803F,9181,6.110445485241259,168,2024-10-05 12:39:03,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-05 12:39:04
80,Irwin,Georgia,172,#2D6575,6259,2.748042818341588,207,2024-10-05 12:39:03,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-05 12:39:04
81,Tift,Georgia,140,#0B5497,20664,0.6775067750677507,268,2024-10-05 12:39:03,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-05 12:39:04
82,Turner,Georgia,6,#0250A0,5667,0.10587612493382743,272,2024-10-05 12:39:03,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-05 12:39:04
83,Atkinson,Georgia,3354,#8E1101,4761,70.4473850031506,133,2024-10-05 12:39:03,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-05 12:39:04
84,Coffee,Georgia,13901,#780E01,17004,81.75135262291225,165,2024-10-05 12:39:03,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-05 12:39:04
85,Lanier,Georgia,232,#A69200,1775,13.070422535211268,216,2024-10-05 12:39:03,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-05 12:39:04
86,Ben Hill,Georgia,18,#08539A,3440,0.5232558139534884,140,2024-10-05 12:39:03,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-05 12:39:04
92,Wilcox,Georgia,50,#0D5595,6304,0.7931472081218274,286,2024-10-05 12:39:03,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-05 12:39:04
93,Jeff Davis,Georgia,4862,#A51900,8590,56.600698486612345,210,2024-10-05 12:39:03,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-05 12:39:04
94,Telfair,Georgia,474,#A79000,3485,13.601147776183645,265,2024-10-05 12:39:03,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-05 12:39:04
95,Wheeler,Georgia,231,#BA5200,817,28.274173806609546,283,2024-10-05 12:39:03,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-05 12:39:04
96,Dodge,Georgia,1,#004FA2,3758,0.026609898882384245,176,2024-10-05 12:39:03,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-05 12:39:04
97,Laurens,Georgia,146,#0F5793,15407,0.9476212111377944,217,2024-10-05 12:39:03,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-05 12:39:04
98,Montgomery,Georgia,1265,#881001,1724,73.37587006960557,233,2024-10-05 12:39:03,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-05 12:39:04
99,Treutlen,Georgia,806,#A61B00,1453,55.47143840330351,270,2024-10-05 12:39:03,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-05 12:39:04
100,Brantley,Georgia,8,#0150A1,9947,0.08042625917362019,144,2024-10-05 12:39:03,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-05 12:39:04
101,Ware,Georgia,3118,#AC7F00,17660,17.655719139297847,278,2024-10-05 12:39:03,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-05 12:39:04
102,Bacon,Georgia,3113,#B03200,7146,43.56283235376434,134,2024-10-05 12:39:03,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-05 12:39:04
103,Pierce,Georgia,3684,#BA4600,11274,32.67695582756785,244,2024-10-05 12:39:03,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-05 12:39:04
104,Wayne,Georgia,2699,#AA8600,16961,15.912976829196394,281,2024-10-05 12:39:03,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-05 12:39:04
105,Camden,Georgia,33,#0250A0,28421,0.11611132613208544,151,2024-10-05 12:39:03,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-05 12:39:04
106,Glynn,Georgia,64,#0250A0,51182,0.1250439607674573,193,2024-10-05 12:39:03,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-05 12:39:04
107,Mcintosh,Georgia,1,#004FA2,8860,0.01128668171557562,228,2024-10-05 12:39:03,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-05 12:39:04
108,Appling,Georgia,6592,#A82100,12518,52.66016935612717,132,2024-10-05 12:39:03,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-05 12:39:04
109,Candler,Georgia,444,#3B6C67,12097,3.6703314871455737,152,2024-10-05 12:39:03,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-05 12:39:04
110,Evans,Georgia,734,#788A2A,9911,7.405912622338816,185,2024-10-05 12:39:03,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-05 12:39:04
111,Tattnall,Georgia,1573,#85901D,19229,8.180352592438505,263,2024-10-05 12:39:03,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-05 12:39:04
112,Toombs,Georgia,2210,#B26B00,9885,22.357106727364695,269,2024-10-05 12:39:03,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-05 12:39:04
113,Long,Georgia,248,#2F6673,8534,2.9060229669557067,221,2024-10-05 12:39:03,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-05 12:39:04
114,Liberty,Georgia,168,#08539A,33814,0.4968356302123381,219,2024-10-05 12:39:03,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-05 12:39:04
115,Bryan,Georgia,181,#0C5596,24986,0.7244056671736172,146,2024-10-05 12:39:03,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-05 12:39:04
116,Bulloch,Georgia,2396,#427060,58882,4.069155259671886,147,2024-10-05 12:39:03,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-05 12:39:04
117,Effingham,Georgia,416,#15598D,32484,1.2806304642285433,182,2024-10-05 12:39:03,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-05 12:39:04
118,Bibb,Georgia,420,#095399,78969,0.5318542719294913,142,2024-10-05 12:39:03,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-05 12:39:04
119,Twiggs,Georgia,2,#014FA1,5112,0.03912363067292645,273,2024-10-05 12:39:03,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-10-05 12:39:04
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-05 12:39:03,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-05 12:39:04
124,Glascock,Georgia,1010,#A61B00,1807,55.89374654122855,192,2024-10-05 12:39:03,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-05 12:39:04
125,Hancock,Georgia,229,#34696E,7161,3.197877391425778,200,2024-10-05 12:39:03,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-05 12:39:04
126,Johnson,Georgia,1462,#BC4C00,4911,29.769904296477296,213,2024-10-05 12:39:03,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-05 12:39:04
127,Washington,Georgia,959,#A49900,8461,11.334357640940787,280,2024-10-05 12:39:03,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-05 12:39:04
129,Morgan,Georgia,12,#0250A0,12211,0.09827204979117189,234,2024-10-05 12:39:03,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-05 12:39:04
130,Barrow,Georgia,131,#05529D,39173,0.33441400964950346,138,2024-10-05 12:39:03,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-05 12:39:04
137,Taliaferro,Georgia,7,#04519E,3069,0.22808732486151842,262,2024-10-05 12:39:03,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-05 12:39:04
138,Warren,Georgia,1758,#AA2300,3434,51.19394292370414,279,2024-10-05 12:39:03,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-05 12:39:04
141,Wilkes,Georgia,174,#1F5F83,8970,1.939799331103679,287,2024-10-05 12:39:03,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-05 12:39:04
142,Burke,Georgia,6213,#B03100,14089,44.09823266378026,148,2024-10-05 12:39:03,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-05 12:39:04
143,Emanuel,Georgia,3646,#B95500,13154,27.71780447012316,184,2024-10-05 12:39:03,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-05 12:39:04
144,Jefferson,Georgia,6810,#8F1100,9748,69.86048420188756,211,2024-10-05 12:39:03,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-05 12:39:04
145,Jenkins,Georgia,283,#577A4B,5286,5.353764661369656,212,2024-10-05 12:39:03,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-05 12:39:04
146,Screven,Georgia,1309,#AB8300,7820,16.73913043478261,255,2024-10-05 12:39:03,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-05 12:39:04
147,Columbia,Georgia,19857,#BA5300,70570,28.138018988238628,167,2024-10-05 12:39:03,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-05 12:39:04
148,Lincoln,Georgia,1397,#A79000,10224,13.66392801251956,220,2024-10-05 12:39:03,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-05 12:39:04
149,Mcduffie,Georgia,3908,#B94500,11725,33.33049040511727,227,2024-10-05 12:39:03,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-05 12:39:04
150,Richmond,Georgia,28755,#BA5200,101787,28.25016947154352,252,2024-10-05 12:39:03,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-05 12:39:04
151,Chatham,Georgia,324,#03519F,164466,0.197001203896246,156,2024-10-05 12:39:03,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-05 12:39:04
153,Franklin,Georgia,20,#03519F,10021,0.19958088015168146,189,2024-10-05 12:39:03,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-10-05 12:39:04
154,Habersham,Georgia,26,#0250A0,22433,0.11590068203093658,198,2024-10-05 12:39:03,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-05 12:39:04
155,Rabun,Georgia,88,#095399,16167,0.5443186738417765,250,2024-10-05 12:39:03,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-05 12:39:04
156,Stephens,Georgia,1,#004FA2,14049,0.007117944337675279,258,2024-10-05 12:39:03,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-05 12:39:04
157,Towns,Georgia,1,#004FA2,17907,0.005584408331937231,3782,2024-10-05 12:39:03,98beb4fc-f2c4-4e40-9a89-fba09b4ae1cd,2024-10-05 12:39:04
