objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
63,Cherokee,Georgia,2,#004FA2,126691,0.0015786441025802938,159,2024-10-07 19:39:41,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-07 19:39:42
66,Hall,Georgia,30,#004FA2,97818,0.030669201987364288,199,2024-10-07 19:39:41,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-07 19:39:42
68,Fannin,Georgia,1,#004FA2,35676,0.0028030048211682927,1162,2024-10-07 19:39:41,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-07 19:39:42
70,Lumpkin,Georgia,34,#03519F,15766,0.21565393885576556,223,2024-10-07 19:39:41,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-10-07 19:39:42
72,Brooks,Georgia,68,#0C5596,8904,0.7637017070979335,145,2024-10-07 19:39:41,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-07 19:39:42
73,Lowndes,Georgia,6540,#A39B00,60195,10.864689758285571,222,2024-10-07 19:39:41,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-07 19:39:42
74,Clinch,Georgia,1,#014FA1,1673,0.059772863120143446,163,2024-10-07 19:39:41,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-07 19:39:42
75,Echols,Georgia,9,#15598D,691,1.3024602026049203,181,2024-10-07 19:39:41,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-07 19:39:42
76,Charlton,Georgia,7,#0250A0,6126,0.11426705843943846,155,2024-10-07 19:39:41,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-07 19:39:42
77,Berrien,Georgia,2439,#AF7500,12140,20.090609555189456,141,2024-10-07 19:39:41,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-07 19:39:42
78,Colquitt,Georgia,2,#014FA1,5474,0.03653635367190354,166,2024-10-07 19:39:41,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-07 19:39:42
79,Cook,Georgia,96,#115791,9180,1.045751633986928,168,2024-10-07 19:39:41,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-07 19:39:42
80,Irwin,Georgia,21,#05529D,6257,0.3356241010068723,207,2024-10-07 19:39:41,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-07 19:39:42
81,Tift,Georgia,8,#014FA1,20680,0.03868471953578336,268,2024-10-07 19:39:41,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-07 19:39:42
82,Turner,Georgia,1,#004FA2,5661,0.01766472354707649,272,2024-10-07 19:39:41,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-07 19:39:42
83,Atkinson,Georgia,2768,#A41600,4753,58.23690300862613,133,2024-10-07 19:39:41,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-07 19:39:42
84,Coffee,Georgia,10559,#9E1300,16994,62.13369424502766,165,2024-10-07 19:39:41,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-07 19:39:42
85,Lanier,Georgia,11,#0A5498,1776,0.6193693693693694,216,2024-10-07 19:39:41,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-07 19:39:42
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-07 19:39:41,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-07 19:39:42
92,Wilcox,Georgia,1,#004FA2,6306,0.01585791309863622,286,2024-10-07 19:39:41,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-07 19:39:42
93,Jeff Davis,Georgia,4744,#A61C00,8589,55.233438118523694,210,2024-10-07 19:39:41,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-07 19:39:42
94,Telfair,Georgia,5,#0250A0,3489,0.14330753797649756,265,2024-10-07 19:39:41,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-07 19:39:42
95,Wheeler,Georgia,1,#0250A0,817,0.12239902080783352,283,2024-10-07 19:39:41,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-07 19:39:42
97,Laurens,Georgia,17,#0250A0,15411,0.11031081694893258,217,2024-10-07 19:39:41,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-07 19:39:42
98,Montgomery,Georgia,44,#296379,1728,2.5462962962962963,233,2024-10-07 19:39:41,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-07 19:39:42
99,Treutlen,Georgia,7,#08539A,1454,0.48143053645116923,270,2024-10-07 19:39:41,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-07 19:39:42
100,Brantley,Georgia,2,#004FA2,9947,0.020106564793405047,144,2024-10-07 19:39:41,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-07 19:39:42
101,Ware,Georgia,2069,#A49800,17655,11.719059756442935,278,2024-10-07 19:39:41,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-07 19:39:42
102,Bacon,Georgia,997,#A78E00,7136,13.971412556053812,134,2024-10-07 19:39:41,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-07 19:39:42
103,Pierce,Georgia,1907,#AB8200,11273,16.91652621307549,244,2024-10-07 19:39:41,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-07 19:39:42
104,Wayne,Georgia,1875,#A39B00,16956,11.058032554847841,281,2024-10-07 19:39:41,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-07 19:39:42
108,Appling,Georgia,5630,#AF2F00,12515,44.986016779864165,132,2024-10-07 19:39:41,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-07 19:39:42
109,Candler,Georgia,3,#004FA2,12098,0.024797487187964953,152,2024-10-07 19:39:41,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-07 19:39:42
110,Evans,Georgia,65,#0B5497,9913,0.6557046302834661,185,2024-10-07 19:39:41,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-07 19:39:42
111,Tattnall,Georgia,242,#14598E,19223,1.2589085990740259,263,2024-10-07 19:39:41,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-07 19:39:42
112,Toombs,Georgia,74,#0C5596,9879,0.7490636704119851,269,2024-10-07 19:39:41,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-07 19:39:42
113,Long,Georgia,30,#06529C,8542,0.35120580660266915,221,2024-10-07 19:39:41,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-07 19:39:42
114,Liberty,Georgia,111,#05529D,33836,0.3280529613429483,219,2024-10-07 19:39:41,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-07 19:39:42
115,Bryan,Georgia,3,#004FA2,24987,0.012006243246488173,146,2024-10-07 19:39:41,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-07 19:39:42
116,Bulloch,Georgia,11,#004FA2,58903,0.018674770385209583,147,2024-10-07 19:39:41,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-07 19:39:42
117,Effingham,Georgia,3,#004FA2,32516,0.00922622708820273,182,2024-10-07 19:39:41,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-07 19:39:42
118,Bibb,Georgia,1,#004FA2,79066,0.0012647661447398376,142,2024-10-07 19:39:41,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-07 19:39:42
120,Baldwin,Georgia,10,#014FA1,21625,0.046242774566473986,136,2024-10-07 19:39:41,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-07 19:39:42
124,Glascock,Georgia,305,#AB8200,1807,16.878804648588822,192,2024-10-07 19:39:41,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-07 19:39:42
125,Hancock,Georgia,15,#03519F,7163,0.20940946530783192,200,2024-10-07 19:39:41,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-07 19:39:42
126,Johnson,Georgia,808,#AA8400,4912,16.449511400651463,213,2024-10-07 19:39:41,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-07 19:39:42
127,Washington,Georgia,338,#416F61,8456,3.9971617786187323,280,2024-10-07 19:39:41,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-07 19:39:42
130,Barrow,Georgia,1,#004FA2,39175,0.002552648372686662,138,2024-10-07 19:39:41,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-07 19:39:42
133,Clarke,Georgia,9,#004FA2,65010,0.013844023996308259,160,2024-10-07 19:39:41,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-07 19:39:42
138,Warren,Georgia,723,#B07100,3435,21.048034934497817,279,2024-10-07 19:39:41,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-07 19:39:42
142,Burke,Georgia,898,#67823B,14096,6.370601589103292,148,2024-10-07 19:39:41,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-07 19:39:42
143,Emanuel,Georgia,1054,#828F20,13150,8.015209125475286,184,2024-10-07 19:39:41,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-07 19:39:42
144,Jefferson,Georgia,2390,#B56200,9735,24.550590652285567,211,2024-10-07 19:39:41,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-07 19:39:42
145,Jenkins,Georgia,26,#08539A,5297,0.49084387389088163,212,2024-10-07 19:39:41,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-07 19:39:42
146,Screven,Georgia,57,#0C5596,7821,0.728807057920982,255,2024-10-07 19:39:41,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-07 19:39:42
147,Columbia,Georgia,9959,#A78E00,70576,14.111029245069146,167,2024-10-07 19:39:41,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-07 19:39:42
148,Lincoln,Georgia,8,#0150A1,10227,0.07822430820377432,220,2024-10-07 19:39:41,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-07 19:39:42
149,Mcduffie,Georgia,2605,#B26C00,11712,22.24214480874317,227,2024-10-07 19:39:41,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-07 19:39:42
150,Richmond,Georgia,9619,#999B09,101860,9.44335362261928,252,2024-10-07 19:39:41,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-07 19:39:42
151,Chatham,Georgia,23,#004FA2,164525,0.013979638352833916,156,2024-10-07 19:39:41,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-07 19:39:42
154,Habersham,Georgia,2,#004FA2,22430,0.008916629514043692,198,2024-10-07 19:39:41,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-07 19:39:42
155,Rabun,Georgia,40,#04519E,16169,0.2473869750757623,250,2024-10-07 19:39:41,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-07 19:39:42
