objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
108,Appling,Georgia,157,#14598E,12518,1.2541939606965968,132,2024-10-15 21:32:29,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-15 21:32:30
110,Evans,Georgia,3,#004FA2,9914,0.03026023804720597,185,2024-10-15 21:32:29,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-15 21:32:30
111,Tattnall,Georgia,11,#014FA1,19001,0.057891689911057316,263,2024-10-15 21:32:29,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-15 21:32:30
112,Toombs,Georgia,5,#014FA1,9861,0.05070479667376534,269,2024-10-15 21:32:29,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-15 21:32:30
113,Long,Georgia,2,#004FA2,8563,0.02335630036202266,221,2024-10-15 21:32:29,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-15 21:32:30
115,Bryan,Georgia,7,#004FA2,24988,0.028013446454298062,146,2024-10-15 21:32:29,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-15 21:32:30
116,Bulloch,Georgia,1,#004FA2,58896,0.001697908177125781,147,2024-10-15 21:32:29,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-15 21:32:30
126,Johnson,Georgia,3,#014FA1,4906,0.061149612719119444,213,2024-10-15 21:32:29,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-15 21:32:30
127,Washington,Georgia,2,#004FA2,8446,0.023679848448969927,280,2024-10-15 21:32:29,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-15 21:32:30
136,Greene,Georgia,1,#004FA2,15836,0.006314725940894166,196,2024-10-15 21:32:29,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-10-15 21:32:30
142,Burke,Georgia,2,#004FA2,14097,0.014187415762218911,148,2024-10-15 21:32:29,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-15 21:32:30
147,Columbia,Georgia,19,#004FA2,70579,0.02692018872469148,167,2024-10-15 21:32:29,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-15 21:32:30
150,Richmond,Georgia,33,#014FA1,102133,0.03231081041387211,252,2024-10-15 21:32:29,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-15 21:32:30
151,Chatham,Georgia,1,#004FA2,164563,0.0006076700108772931,156,2024-10-15 21:32:29,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-15 21:32:30
154,Habersham,Georgia,1,#004FA2,22422,0.00445990545000446,198,2024-10-15 21:32:29,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-15 21:32:30
