objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
84,Coffee,Georgia,3,#004FA2,16858,0.01779570530312018,165,2024-10-30 17:58:53,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-30 17:58:54
85,Lanier,Georgia,1,#014FA1,1767,0.056593095642331635,216,2024-10-30 17:58:53,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-30 17:58:54
90,Houston,Georgia,1,#004FA2,19150,0.005221932114882507,206,2024-10-30 17:58:53,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-10-30 17:58:54
93,Jeff Davis,Georgia,123,#175B8B,8506,1.4460380907594639,210,2024-10-30 17:58:53,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-30 17:58:54
97,Laurens,Georgia,1,#004FA2,15399,0.006493928177154361,217,2024-10-30 17:58:53,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-30 17:58:54
99,Treutlen,Georgia,1,#0150A1,1448,0.06906077348066297,270,2024-10-30 17:58:53,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-30 17:58:54
100,Brantley,Georgia,1,#004FA2,9948,0.010052271813429835,144,2024-10-30 17:58:53,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-30 17:58:54
101,Ware,Georgia,1,#004FA2,17648,0.005666364460562103,278,2024-10-30 17:58:53,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-30 17:58:54
104,Wayne,Georgia,1,#004FA2,16938,0.00590388475616956,281,2024-10-30 17:58:53,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-30 17:58:54
109,Candler,Georgia,113,#0F5693,12099,0.9339614844202,152,2024-10-30 17:58:53,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-30 17:58:54
110,Evans,Georgia,1,#004FA2,9907,0.01009387301907742,185,2024-10-30 17:58:53,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-30 17:58:54
112,Toombs,Georgia,6,#014FA1,9853,0.06089515883487262,269,2024-10-30 17:58:53,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-30 17:58:54
115,Bryan,Georgia,1,#004FA2,24991,0.004001440518586691,146,2024-10-30 17:58:53,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-30 17:58:54
116,Bulloch,Georgia,4,#004FA2,58894,0.006791863347709444,147,2024-10-30 17:58:53,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-30 17:58:54
117,Effingham,Georgia,1,#004FA2,32543,0.003072857450142888,182,2024-10-30 17:58:53,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-30 17:58:54
123,Putnam,Georgia,2,#004FA2,14989,0.01334311828674361,248,2024-10-30 17:58:53,74290ee7-29f8-4721-8723-f189800f498b,2024-10-30 17:58:54
126,Johnson,Georgia,2,#014FA1,4885,0.04094165813715455,213,2024-10-30 17:58:53,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-30 17:58:54
129,Morgan,Georgia,1,#004FA2,12222,0.008181966944853541,234,2024-10-30 17:58:53,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-10-30 17:58:54
132,Walton,Georgia,3,#004FA2,38511,0.0077899820830412084,277,2024-10-30 17:58:53,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-30 17:58:54
133,Clarke,Georgia,1,#004FA2,64967,0.0015392430002924562,160,2024-10-30 17:58:53,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-30 17:58:54
134,Madison,Georgia,1,#004FA2,17671,0.0056589893045102145,225,2024-10-30 17:58:53,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-30 17:58:54
139,Elbert,Georgia,6,#0150A1,8054,0.07449714427613609,183,2024-10-30 17:58:53,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-30 17:58:54
143,Emanuel,Georgia,1,#004FA2,13124,0.0076196281621456865,184,2024-10-30 17:58:53,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-30 17:58:54
146,Screven,Georgia,2,#004FA2,7810,0.02560819462227913,255,2024-10-30 17:58:53,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-30 17:58:54
147,Columbia,Georgia,1,#004FA2,70441,0.0014196277735977626,167,2024-10-30 17:58:53,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-30 17:58:54
150,Richmond,Georgia,54,#014FA1,101904,0.05299105040037683,252,2024-10-30 17:58:53,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-30 17:58:54
151,Chatham,Georgia,24,#004FA2,164698,0.014572125951741975,156,2024-10-30 17:58:53,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-30 17:58:54
155,Rabun,Georgia,1,#004FA2,16182,0.006179705846001731,250,2024-10-30 17:58:53,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-30 17:58:54
156,Stephens,Georgia,1,#004FA2,14051,0.007116931179275497,258,2024-10-30 17:58:53,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-30 17:58:54
