objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
46,Paulding,Georgia,8,#004FA2,73018,0.010956202580185707,241,2024-10-03 18:48:35,d8231557-9eef-46e9-a506-22b12651af49,2024-10-03 18:48:36
47,Clayton,Georgia,44,#014FA1,123463,0.03563820739816787,162,2024-10-03 18:48:35,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-03 18:48:36
48,Henry,Georgia,1,#004FA2,106599,0.0009380951040816518,205,2024-10-03 18:48:35,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-03 18:48:36
51,Dekalb,Georgia,10,#004FA2,361194,0.0027685952701318405,175,2024-10-03 18:48:35,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-03 18:48:36
52,Fulton,Georgia,39,#004FA2,520443,0.007493616015586721,190,2024-10-03 18:48:35,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-03 18:48:36
53,Gwinnett,Georgia,328,#0150A1,377284,0.0869371613956595,197,2024-10-03 18:48:35,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-03 18:48:36
59,Catoosa,Georgia,1,#004FA2,26630,0.003755163349605708,154,2024-10-03 18:48:35,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-03 18:48:36
60,Gordon,Georgia,1,#004FA2,33294,0.0030035441821349195,194,2024-10-03 18:48:35,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-03 18:48:36
63,Cherokee,Georgia,5,#004FA2,126614,0.003949010377999274,159,2024-10-03 18:48:35,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-03 18:48:36
67,Pickens,Georgia,1,#004FA2,21985,0.004548555833522857,243,2024-10-03 18:48:35,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-10-03 18:48:36
68,Fannin,Georgia,1,#004FA2,35678,0.0028028476932563484,1162,2024-10-03 18:48:35,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-03 18:48:36
72,Brooks,Georgia,1451,#AA8500,8906,16.29238715472715,145,2024-10-03 18:48:35,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-03 18:48:36
73,Lowndes,Georgia,24078,#B33800,59866,40.21982427421241,222,2024-10-03 18:48:35,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-03 18:48:36
74,Clinch,Georgia,918,#A71D00,1680,54.64285714285714,163,2024-10-03 18:48:35,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-10-03 18:48:36
75,Echols,Georgia,401,#A21400,672,59.672619047619044,181,2024-10-03 18:48:35,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-03 18:48:36
76,Charlton,Georgia,140,#25617D,6127,2.284968173657581,155,2024-10-03 18:48:35,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-03 18:48:36
77,Berrien,Georgia,6497,#A41800,11284,57.5771003190358,141,2024-10-03 18:48:35,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-03 18:48:36
78,Colquitt,Georgia,99,#1D5D85,5475,1.808219178082192,166,2024-10-03 18:48:35,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-03 18:48:36
79,Cook,Georgia,2261,#B56200,9181,24.626946955669318,168,2024-10-03 18:48:35,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-03 18:48:36
80,Irwin,Georgia,413,#6B8437,6259,6.5984981626457895,207,2024-10-03 18:48:35,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-03 18:48:36
81,Tift,Georgia,455,#24617E,20664,2.2018970189701896,268,2024-10-03 18:48:35,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-03 18:48:36
82,Turner,Georgia,20,#06529C,5667,0.3529204164460914,272,2024-10-03 18:48:35,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-10-03 18:48:36
83,Atkinson,Georgia,3830,#7A0E01,4758,80.49600672551492,133,2024-10-03 18:48:35,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-03 18:48:36
84,Coffee,Georgia,14333,#730E01,17011,84.25724531185703,165,2024-10-03 18:48:35,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-03 18:48:36
85,Lanier,Georgia,1045,#A31500,1774,58.906426155580604,216,2024-10-03 18:48:35,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-03 18:48:36
86,Ben Hill,Georgia,284,#86911C,3440,8.255813953488373,140,2024-10-03 18:48:35,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-03 18:48:36
92,Wilcox,Georgia,242,#3E6E64,6304,3.838832487309644,286,2024-10-03 18:48:35,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-10-03 18:48:36
93,Jeff Davis,Georgia,6342,#871001,8590,73.83003492433062,210,2024-10-03 18:48:35,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-03 18:48:36
94,Telfair,Georgia,1998,#A41800,3485,57.331420373027264,265,2024-10-03 18:48:35,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-03 18:48:36
95,Wheeler,Georgia,349,#B13300,817,42.71725826193391,283,2024-10-03 18:48:35,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-03 18:48:36
96,Dodge,Georgia,9,#04519E,3758,0.2394890899414582,176,2024-10-03 18:48:35,24083ca3-7495-4556-8acc-dbf13925356c,2024-10-03 18:48:36
97,Laurens,Georgia,215,#175A8B,15406,1.395560171361807,217,2024-10-03 18:48:35,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-03 18:48:36
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-10-03 18:48:35,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-10-03 18:48:36
99,Treutlen,Georgia,869,#A21300,1453,59.80729525120441,270,2024-10-03 18:48:35,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-03 18:48:36
100,Brantley,Georgia,149,#185B8A,9947,1.497939077108676,144,2024-10-03 18:48:35,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-03 18:48:36
101,Ware,Georgia,6452,#B63F00,17660,36.53454133635334,278,2024-10-03 18:48:35,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-03 18:48:36
102,Bacon,Georgia,3128,#B03100,7147,43.76661536308941,134,2024-10-03 18:48:35,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-03 18:48:36
103,Pierce,Georgia,5931,#A82100,11274,52.60777009047366,244,2024-10-03 18:48:35,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-03 18:48:36
104,Wayne,Georgia,4233,#B56000,16959,24.96019812488944,281,2024-10-03 18:48:35,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-03 18:48:36
105,Camden,Georgia,5,#004FA2,28421,0.017592625171528098,151,2024-10-03 18:48:35,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-03 18:48:36
106,Glynn,Georgia,37,#0150A1,51182,0.07229103981868626,193,2024-10-03 18:48:35,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-03 18:48:36
107,Mcintosh,Georgia,4,#014FA1,8860,0.04514672686230248,228,2024-10-03 18:48:35,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-10-03 18:48:36
108,Appling,Georgia,8015,#9A1200,12519,64.02268551801262,132,2024-10-03 18:48:35,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-03 18:48:36
109,Candler,Georgia,2927,#B46300,12096,24.198082010582013,152,2024-10-03 18:48:35,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-03 18:48:36
110,Evans,Georgia,2677,#B85800,9911,27.010392493189382,185,2024-10-03 18:48:35,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-03 18:48:36
111,Tattnall,Georgia,4990,#B75C00,19229,25.95038743564408,263,2024-10-03 18:48:35,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-03 18:48:36
112,Toombs,Georgia,5245,#A82000,9885,53.060192210419835,269,2024-10-03 18:48:35,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-03 18:48:36
113,Long,Georgia,1930,#B26A00,8534,22.615420670260136,221,2024-10-03 18:48:35,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-03 18:48:36
114,Liberty,Georgia,1216,#3A6C68,33814,3.596143609155971,219,2024-10-03 18:48:35,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-03 18:48:36
115,Bryan,Georgia,757,#316771,24986,3.029696630112863,146,2024-10-03 18:48:35,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-03 18:48:36
116,Bulloch,Georgia,8934,#A98900,58859,15.178647275692757,147,2024-10-03 18:48:35,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-03 18:48:36
117,Effingham,Georgia,2543,#7F8E23,32484,7.828469400320158,182,2024-10-03 18:48:35,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-03 18:48:36
118,Bibb,Georgia,1,#004FA2,78968,0.001266335730928984,142,2024-10-03 18:48:35,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-03 18:48:36
120,Baldwin,Georgia,7,#014FA1,21600,0.032407407407407406,136,2024-10-03 18:48:35,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-03 18:48:36
124,Glascock,Georgia,1550,#700D01,1807,85.77753182069728,192,2024-10-03 18:48:35,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-03 18:48:36
125,Hancock,Georgia,232,#34696E,7161,3.2397709817064655,200,2024-10-03 18:48:35,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-03 18:48:36
126,Johnson,Georgia,2060,#B23500,4912,41.93811074918567,213,2024-10-03 18:48:35,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-03 18:48:36
127,Washington,Georgia,2357,#B95400,8461,27.857227278099515,280,2024-10-03 18:48:35,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-03 18:48:36
128,Wilkinson,Georgia,1,#014FA1,2790,0.035842293906810034,288,2024-10-03 18:48:35,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-10-03 18:48:36
133,Clarke,Georgia,1,#004FA2,64934,0.0015400252564142054,160,2024-10-03 18:48:35,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-03 18:48:36
134,Madison,Georgia,1,#004FA2,17644,0.005667649059170256,225,2024-10-03 18:48:35,af0ecf98-351d-425c-92aa-1969fd01904f,2024-10-03 18:48:36
137,Taliaferro,Georgia,229,#798B29,3069,7.4617139133268156,262,2024-10-03 18:48:35,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-10-03 18:48:36
138,Warren,Georgia,2582,#841001,3433,75.21118555199534,279,2024-10-03 18:48:35,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-03 18:48:36
140,Oglethorpe,Georgia,8,#0150A1,10282,0.07780587434351294,239,2024-10-03 18:48:35,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-10-03 18:48:36
141,Wilkes,Georgia,740,#86911C,8970,8.249721293199554,287,2024-10-03 18:48:35,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-03 18:48:36
142,Burke,Georgia,7119,#AA2500,14090,50.52519517388219,148,2024-10-03 18:48:35,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-03 18:48:36
143,Emanuel,Georgia,6222,#AD2B00,13154,47.30120115554204,184,2024-10-03 18:48:35,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-03 18:48:36
144,Jefferson,Georgia,8804,#670C02,9747,90.32522827536678,211,2024-10-03 18:48:35,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-03 18:48:36
145,Jenkins,Georgia,374,#73882F,5286,7.0752932273931135,212,2024-10-03 18:48:35,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-03 18:48:36
146,Screven,Georgia,3375,#B13200,7820,43.15856777493606,255,2024-10-03 18:48:35,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-03 18:48:36
147,Columbia,Georgia,29843,#B13400,70570,42.288507864531674,167,2024-10-03 18:48:35,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-03 18:48:36
148,Lincoln,Georgia,2539,#B56100,10224,24.83372456964006,220,2024-10-03 18:48:35,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-03 18:48:36
149,Mcduffie,Georgia,5640,#AC2900,11725,48.10234541577825,227,2024-10-03 18:48:35,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-03 18:48:36
150,Richmond,Georgia,38521,#B53C00,101796,37.84136901253488,252,2024-10-03 18:48:35,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-03 18:48:36
151,Chatham,Georgia,8767,#567A4C,164466,5.3305850449333,156,2024-10-03 18:48:35,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-03 18:48:36
154,Habersham,Georgia,1,#004FA2,22433,0.004457718539651406,198,2024-10-03 18:48:35,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-10-03 18:48:36
155,Rabun,Georgia,139,#0E5694,16167,0.8597760870909879,250,2024-10-03 18:48:35,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-03 18:48:36
