objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
42,Cobb,Georgia,1106,#05529D,346868,0.3188532813635158,164,2024-09-25 21:14:46,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-25 21:14:46
43,Coweta,Georgia,21,#014FA1,58472,0.03591462580380353,169,2024-09-25 21:14:46,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-09-25 21:14:46
44,Douglas,Georgia,34,#014FA1,65626,0.05180873434309573,179,2024-09-25 21:14:46,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-25 21:14:46
45,Fayette,Georgia,210,#06529C,54747,0.38358266206367475,186,2024-09-25 21:14:46,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-09-25 21:14:46
46,Paulding,Georgia,3,#004FA2,72989,0.00411020838756525,241,2024-09-25 21:14:46,d8231557-9eef-46e9-a506-22b12651af49,2024-09-25 21:14:46
47,Clayton,Georgia,2,#004FA2,123457,0.0016199972460046817,162,2024-09-25 21:14:46,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-25 21:14:46
48,Henry,Georgia,118,#0250A0,106588,0.11070664615153676,205,2024-09-25 21:14:46,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-25 21:14:46
49,Newton,Georgia,53,#0250A0,36100,0.14681440443213295,237,2024-09-25 21:14:46,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-25 21:14:46
51,Dekalb,Georgia,677,#03509F,361192,0.18743493765088928,175,2024-09-25 21:14:46,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-25 21:14:46
52,Fulton,Georgia,790,#0250A0,520431,0.15179726034767338,190,2024-09-25 21:14:46,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-25 21:14:46
53,Gwinnett,Georgia,1761,#08539A,377337,0.466691578085372,197,2024-09-25 21:14:46,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-25 21:14:46
60,Gordon,Georgia,110,#05529D,33294,0.3303898600348411,194,2024-09-25 21:14:46,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-09-25 21:14:46
61,Murray,Georgia,2,#004FA2,21947,0.009112862805850457,235,2024-09-25 21:14:46,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-25 21:14:46
62,Whitfield,Georgia,701,#1D5D85,38813,1.8060958957050472,285,2024-09-25 21:14:46,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-09-25 21:14:46
63,Cherokee,Georgia,31,#004FA2,126642,0.02447845106678669,159,2024-09-25 21:14:46,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-25 21:14:46
64,Dawson,Georgia,49,#04519E,19429,0.25220031911060786,173,2024-09-25 21:14:46,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-25 21:14:46
65,Forsyth,Georgia,2,#004FA2,112047,0.0017849652378019937,188,2024-09-25 21:14:46,2268e356-74be-4166-a73a-959e2b46844b,2024-09-25 21:14:46
66,Hall,Georgia,107,#0250A0,97797,0.1094103091096864,199,2024-09-25 21:14:46,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-25 21:14:46
67,Pickens,Georgia,1,#004FA2,21892,0.004567878677142335,243,2024-09-25 21:14:46,b4d6cd5a-01a6-4824-a34f-f7450b0dbbe0,2024-09-25 21:14:46
69,Gilmer,Georgia,11,#014FA1,27588,0.03987240829346093,191,2024-09-25 21:14:46,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-25 21:14:46
70,Lumpkin,Georgia,81,#08539A,15768,0.5136986301369862,223,2024-09-25 21:14:46,6a2bb42c-fad5-4224-a64c-04e25750166d,2024-09-25 21:14:46
71,Union,Georgia,27,#0250A0,28558,0.09454443588486589,3781,2024-09-25 21:14:46,97d8e098-d637-416a-b372-28a0713bb569,2024-09-25 21:14:46
78,Colquitt,Georgia,21,#0C5596,2823,0.7438894792773645,166,2024-09-25 21:14:46,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-25 21:14:46
90,Houston,Georgia,1,#004FA2,19045,0.005250721974271462,206,2024-09-25 21:14:46,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-25 21:14:46
111,Tattnall,Georgia,1,#004FA2,19191,0.005210775884529207,263,2024-09-25 21:14:46,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-25 21:14:46
113,Long,Georgia,1,#004FA2,7078,0.014128284826222097,221,2024-09-25 21:14:46,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-25 21:14:46
114,Liberty,Georgia,1,#004FA2,32792,0.0030495242742132225,219,2024-09-25 21:14:46,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-25 21:14:46
130,Barrow,Georgia,350,#0E5694,39126,0.8945458263047591,138,2024-09-25 21:14:46,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-25 21:14:46
131,Jackson,Georgia,2,#004FA2,38731,0.005163822261237769,208,2024-09-25 21:14:46,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-25 21:14:46
132,Walton,Georgia,559,#185B8A,38403,1.4556154467098923,277,2024-09-25 21:14:46,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-25 21:14:46
146,Screven,Georgia,4,#014FA1,7480,0.053475935828877004,255,2024-09-25 21:14:46,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-25 21:14:46
149,Mcduffie,Georgia,1,#004FA2,11726,0.008528057308545113,227,2024-09-25 21:14:46,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-25 21:14:46
150,Richmond,Georgia,1,#004FA2,101792,0.0009823954731216597,252,2024-09-25 21:14:46,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-25 21:14:46
151,Chatham,Georgia,1,#004FA2,163623,0.000611161022594623,156,2024-09-25 21:14:46,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-25 21:14:46
154,Habersham,Georgia,701,#33686F,22437,3.1243036056513795,198,2024-09-25 21:14:46,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-25 21:14:46
155,Rabun,Georgia,220,#165A8C,16169,1.3606283629166924,250,2024-09-25 21:14:46,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-25 21:14:46
156,Stephens,Georgia,2169,#A98800,14050,15.437722419928827,258,2024-09-25 21:14:46,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-25 21:14:46
158,White,Georgia,12,#0150A1,18183,0.06599571027883187,284,2024-09-25 21:14:46,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-25 21:14:46
