objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-09-30 18:27:44,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-30 18:27:46
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-30 18:27:44,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-30 18:27:46
76,Charlton,Georgia,1415,#B36800,6127,23.09449975518198,155,2024-09-30 18:27:44,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-30 18:27:46
77,Berrien,Georgia,10260,#5B0B02,10651,96.32898319406628,141,2024-09-30 18:27:44,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-30 18:27:46
78,Colquitt,Georgia,447,#8D9415,5146,8.686358336572095,166,2024-09-30 18:27:44,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-30 18:27:46
79,Cook,Georgia,5062,#981200,7772,65.13124034997426,168,2024-09-30 18:27:44,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-30 18:27:46
80,Irwin,Georgia,2585,#B23600,6259,41.30052724077329,207,2024-09-30 18:27:44,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-30 18:27:46
81,Tift,Georgia,5321,#B65D00,20662,25.752589294356792,268,2024-09-30 18:27:44,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-30 18:27:46
82,Turner,Georgia,161,#2E6674,5667,2.8410093523910356,272,2024-09-30 18:27:44,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-30 18:27:46
83,Atkinson,Georgia,4677,#570A02,4758,98.29760403530895,133,2024-09-30 18:27:44,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-30 18:27:46
84,Coffee,Georgia,15032,#6B0D01,17015,88.34557743167794,165,2024-09-30 18:27:44,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-30 18:27:46
85,Lanier,Georgia,1730,#590B02,1774,97.51972942502819,216,2024-09-30 18:27:44,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-30 18:27:46
86,Ben Hill,Georgia,1489,#B03200,3440,43.28488372093023,140,2024-09-30 18:27:44,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-30 18:27:46
87,Bleckley,Georgia,173,#5D7D45,3022,5.7246856386499,143,2024-09-30 18:27:44,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-30 18:27:46
90,Houston,Georgia,13,#0150A1,19113,0.06801653324962068,206,2024-09-30 18:27:44,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-30 18:27:46
92,Wilcox,Georgia,547,#8D9415,6304,8.677030456852792,286,2024-09-30 18:27:44,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-30 18:27:46
93,Jeff Davis,Georgia,8184,#5D0B02,8591,95.26248399487837,210,2024-09-30 18:27:44,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-30 18:27:46
94,Telfair,Georgia,3361,#5B0B02,3485,96.44189383070302,265,2024-09-30 18:27:44,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-30 18:27:46
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-30 18:27:44,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-30 18:27:46
96,Dodge,Georgia,904,#B46400,3758,24.05534858967536,176,2024-09-30 18:27:44,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-30 18:27:46
97,Laurens,Georgia,4009,#B75C00,15406,26.022328962741785,217,2024-09-30 18:27:44,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-30 18:27:46
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-09-30 18:27:44,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-30 18:27:46
99,Treutlen,Georgia,1318,#660C02,1453,90.7088781830695,270,2024-09-30 18:27:44,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-30 18:27:46
100,Brantley,Georgia,551,#5A7B48,9947,5.539358600583091,144,2024-09-30 18:27:44,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-30 18:27:46
101,Ware,Georgia,13991,#7D0F01,17660,79.2242355605889,278,2024-09-30 18:27:44,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-30 18:27:46
102,Bacon,Georgia,5247,#881001,7147,73.41541905694697,134,2024-09-30 18:27:44,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-30 18:27:46
103,Pierce,Georgia,9105,#7A0E01,11274,80.76104310803619,244,2024-09-30 18:27:44,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-30 18:27:46
104,Wayne,Georgia,10598,#9D1200,16957,62.49926284130448,281,2024-09-30 18:27:44,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-30 18:27:46
105,Camden,Georgia,1471,#54784E,28421,5.175750325463565,151,2024-09-30 18:27:44,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-30 18:27:46
106,Glynn,Georgia,6552,#A69300,51182,12.801375483568442,193,2024-09-30 18:27:44,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-30 18:27:46
107,Mcintosh,Georgia,2913,#BA4600,8860,32.878103837471784,228,2024-09-30 18:27:44,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-30 18:27:46
108,Appling,Georgia,11277,#670C02,12519,90.07907979870596,132,2024-09-30 18:27:44,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-30 18:27:46
109,Candler,Georgia,4739,#B43A00,12096,39.17824074074074,152,2024-09-30 18:27:44,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-30 18:27:46
110,Evans,Georgia,4697,#AD2B00,9911,47.39178690344062,185,2024-09-30 18:27:44,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-30 18:27:46
111,Tattnall,Georgia,9317,#AC2800,19193,48.54373990517376,263,2024-09-30 18:27:44,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-30 18:27:46
112,Toombs,Georgia,8235,#750E01,9885,83.30804248861912,269,2024-09-30 18:27:44,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-30 18:27:46
113,Long,Georgia,4047,#AD2A00,8534,47.42207640028123,221,2024-09-30 18:27:44,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-30 18:27:46
114,Liberty,Georgia,3439,#A29E00,33814,10.17034364464423,219,2024-09-30 18:27:44,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-30 18:27:46
115,Bryan,Georgia,3771,#A98A00,24986,15.092451772992877,146,2024-09-30 18:27:44,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-30 18:27:46
116,Bulloch,Georgia,17356,#BB4D00,58793,29.520521150477098,147,2024-09-30 18:27:44,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-30 18:27:46
117,Effingham,Georgia,11043,#B94400,32482,33.99729080721631,182,2024-09-30 18:27:44,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-30 18:27:46
118,Bibb,Georgia,1,#004FA2,78968,0.001266335730928984,142,2024-09-30 18:27:44,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-30 18:27:46
119,Twiggs,Georgia,3,#014FA1,5112,0.05868544600938967,273,2024-09-30 18:27:44,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-30 18:27:46
120,Baldwin,Georgia,50,#04519E,21600,0.23148148148148145,136,2024-09-30 18:27:44,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-30 18:27:46
121,Jasper,Georgia,1,#004FA2,7163,0.013960631020522129,209,2024-09-30 18:27:44,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-30 18:27:46
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-09-30 18:27:44,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-30 18:27:46
124,Glascock,Georgia,1789,#560A02,1807,99.0038738240177,192,2024-09-30 18:27:44,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-30 18:27:46
125,Hancock,Georgia,539,#7A8B28,7145,7.543736878936319,200,2024-09-30 18:27:44,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-30 18:27:46
126,Johnson,Georgia,3571,#891001,4913,72.68471402401792,213,2024-09-30 18:27:44,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-30 18:27:46
127,Washington,Georgia,4654,#A61C00,8463,54.99231950844854,280,2024-09-30 18:27:44,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-30 18:27:46
128,Wilkinson,Georgia,34,#15598D,2633,1.2913026965438663,288,2024-09-30 18:27:44,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-30 18:27:46
132,Walton,Georgia,1,#004FA2,38415,0.0026031498112716388,277,2024-09-30 18:27:44,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-09-30 18:27:46
133,Clarke,Georgia,7,#004FA2,64945,0.010778350912310417,160,2024-09-30 18:27:44,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-30 18:27:46
135,Oconee,Georgia,1,#004FA2,20274,0.0049324257669922066,238,2024-09-30 18:27:44,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-09-30 18:27:46
136,Greene,Georgia,214,#14598E,17267,1.2393583135460704,196,2024-09-30 18:27:44,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-30 18:27:46
137,Taliaferro,Georgia,1092,#B74100,3069,35.581622678396876,262,2024-09-30 18:27:44,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-30 18:27:46
138,Warren,Georgia,3263,#5E0B02,3435,94.99272197962154,279,2024-09-30 18:27:44,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-30 18:27:46
139,Elbert,Georgia,46,#095499,8054,0.5711447727837099,183,2024-09-30 18:27:44,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-30 18:27:46
140,Oglethorpe,Georgia,15,#0250A0,10282,0.14588601439408674,239,2024-09-30 18:27:44,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-30 18:27:46
141,Wilkes,Georgia,1889,#B07000,8961,21.080236580738756,287,2024-09-30 18:27:44,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-30 18:27:46
142,Burke,Georgia,10829,#810F01,14089,76.861381219391,148,2024-09-30 18:27:44,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-30 18:27:46
143,Emanuel,Georgia,8374,#9B1200,13120,63.826219512195124,184,2024-09-30 18:27:44,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-30 18:27:46
144,Jefferson,Georgia,9348,#5C0B02,9726,96.11351017890192,211,2024-09-30 18:27:44,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-30 18:27:46
145,Jenkins,Georgia,2160,#B33700,5286,40.86265607264472,212,2024-09-30 18:27:44,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-30 18:27:46
146,Screven,Georgia,5699,#891001,7820,72.8772378516624,255,2024-09-30 18:27:44,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-30 18:27:46
147,Columbia,Georgia,66380,#600B02,70571,94.0612999674087,167,2024-09-30 18:27:44,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-30 18:27:46
148,Lincoln,Georgia,5069,#AA2500,10079,50.29268776664352,220,2024-09-30 18:27:44,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-30 18:27:46
149,Mcduffie,Georgia,9718,#750E01,11726,82.8756609244414,227,2024-09-30 18:27:44,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-30 18:27:46
150,Richmond,Georgia,80243,#7D0F01,101815,78.81255217796985,252,2024-09-30 18:27:44,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-30 18:27:46
151,Chatham,Georgia,49836,#BC4A00,164466,30.30170369559666,156,2024-09-30 18:27:44,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-30 18:27:46
152,Banks,Georgia,1,#004FA2,10302,0.009706853038245,137,2024-09-30 18:27:44,da704afc-3084-4b2f-b33b-2fe580e77582,2024-09-30 18:27:46
153,Franklin,Georgia,31,#05519D,10021,0.30935036423510626,189,2024-09-30 18:27:44,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-30 18:27:46
154,Habersham,Georgia,17,#0150A1,22439,0.07576095191407817,198,2024-09-30 18:27:44,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-30 18:27:46
155,Rabun,Georgia,2159,#A69100,16169,13.352711979714268,250,2024-09-30 18:27:44,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-30 18:27:46
156,Stephens,Georgia,156,#125890,14050,1.1103202846975089,258,2024-09-30 18:27:44,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-30 18:27:46
159,Hart,Georgia,61,#0A5498,10247,0.5952961842490485,203,2024-09-30 18:27:44,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-30 18:27:46
