objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
43,Coweta,Georgia,1,#004FA2,58460,0.0017105713308244953,169,2024-10-09 12:20:22,63274fc3-3a94-4804-9cda-b0d2b25560a2,2024-10-09 12:20:22
44,Douglas,Georgia,1,#004FA2,65628,0.0015237398671298836,179,2024-10-09 12:20:22,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-10-09 12:20:22
45,Fayette,Georgia,4,#004FA2,54731,0.007308472346567759,186,2024-10-09 12:20:22,79029b74-bbc8-481d-9ecd-7ae4c1bf65a7,2024-10-09 12:20:22
46,Paulding,Georgia,3,#004FA2,73037,0.004107507153908293,241,2024-10-09 12:20:22,d8231557-9eef-46e9-a506-22b12651af49,2024-10-09 12:20:22
47,Clayton,Georgia,1,#004FA2,123679,0.0008085447003937613,162,2024-10-09 12:20:22,ab039b0b-a178-4697-9a92-a781c221c41e,2024-10-09 12:20:22
48,Henry,Georgia,5,#004FA2,106706,0.004685772121530186,205,2024-10-09 12:20:22,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-10-09 12:20:22
51,Dekalb,Georgia,3986,#125890,361549,1.102478502222382,175,2024-10-09 12:20:22,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-10-09 12:20:22
52,Fulton,Georgia,139,#004FA2,520964,0.026681306193902073,190,2024-10-09 12:20:22,9c03a53a-ae74-499c-b638-9f6781013069,2024-10-09 12:20:22
53,Gwinnett,Georgia,23,#004FA2,377531,0.006092214943938378,197,2024-10-09 12:20:22,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-10-09 12:20:22
56,Floyd,Georgia,1,#004FA2,47463,0.00210690432547458,187,2024-10-09 12:20:22,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-10-09 12:20:22
59,Catoosa,Georgia,1,#004FA2,26632,0.0037548813457494745,154,2024-10-09 12:20:22,fb0dcc81-a585-4bfe-a528-ae83317b3371,2024-10-09 12:20:22
60,Gordon,Georgia,4,#004FA2,33304,0.012010569300984866,194,2024-10-09 12:20:22,94608c2d-bdb5-4114-a9db-d9a7364b8896,2024-10-09 12:20:22
61,Murray,Georgia,3,#004FA2,21945,0.013670539986329458,235,2024-10-09 12:20:22,33d16c06-94db-4760-bff4-fa36050d2d35,2024-10-09 12:20:22
62,Whitfield,Georgia,1,#004FA2,38822,0.002575859048992839,285,2024-10-09 12:20:22,de4eb4bd-dfb4-467a-9195-4fb3344be149,2024-10-09 12:20:22
63,Cherokee,Georgia,2,#004FA2,126690,0.0015786565632646618,159,2024-10-09 12:20:22,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-10-09 12:20:22
64,Dawson,Georgia,2,#004FA2,19464,0.010275380189066995,173,2024-10-09 12:20:22,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-10-09 12:20:22
65,Forsyth,Georgia,1,#004FA2,112048,0.0008924746537198343,188,2024-10-09 12:20:22,2268e356-74be-4166-a73a-959e2b46844b,2024-10-09 12:20:22
66,Hall,Georgia,10,#004FA2,97817,0.01022317184129548,199,2024-10-09 12:20:22,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-10-09 12:20:22
68,Fannin,Georgia,1,#004FA2,35681,0.002802612034416076,1162,2024-10-09 12:20:22,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-10-09 12:20:22
72,Brooks,Georgia,21,#04519E,8904,0.2358490566037736,145,2024-10-09 12:20:22,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-10-09 12:20:22
73,Lowndes,Georgia,5142,#8A9318,60364,8.518322178782057,222,2024-10-09 12:20:22,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-10-09 12:20:22
75,Echols,Georgia,7,#105792,691,1.0130246020260492,181,2024-10-09 12:20:22,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-10-09 12:20:22
76,Charlton,Georgia,1,#004FA2,6125,0.0163265306122449,155,2024-10-09 12:20:22,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-10-09 12:20:22
77,Berrien,Georgia,725,#617F41,12140,5.971993410214168,141,2024-10-09 12:20:22,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-10-09 12:20:22
78,Colquitt,Georgia,4,#0150A1,5627,0.07108583614714768,166,2024-10-09 12:20:22,a341f3f6-d201-4bc8-a541-061b81e86778,2024-10-09 12:20:22
79,Cook,Georgia,100,#125890,9180,1.0893246187363834,168,2024-10-09 12:20:22,295442cf-e3fa-418f-a769-2afe99d731d4,2024-10-09 12:20:22
80,Irwin,Georgia,25,#06529C,6257,0.3995525011986575,207,2024-10-09 12:20:22,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-10-09 12:20:22
81,Tift,Georgia,9,#014FA1,20680,0.043520309477756286,268,2024-10-09 12:20:22,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-10-09 12:20:22
83,Atkinson,Georgia,2652,#A71D00,4848,54.70297029702971,133,2024-10-09 12:20:22,01bff75c-cab3-4761-85c8-731a6859d96d,2024-10-09 12:20:22
84,Coffee,Georgia,9589,#A51A00,16986,56.452372542093485,165,2024-10-09 12:20:22,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-10-09 12:20:22
85,Lanier,Georgia,3,#03509F,1776,0.16891891891891891,216,2024-10-09 12:20:22,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-10-09 12:20:22
86,Ben Hill,Georgia,5,#0250A0,3440,0.14534883720930233,140,2024-10-09 12:20:22,5b97396c-ecda-43f9-8599-6186f5356309,2024-10-09 12:20:22
93,Jeff Davis,Georgia,4453,#A92200,8589,51.8453836302247,210,2024-10-09 12:20:22,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-10-09 12:20:22
94,Telfair,Georgia,1,#004FA2,3489,0.028661507595299514,265,2024-10-09 12:20:22,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-10-09 12:20:22
95,Wheeler,Georgia,23,#2E6674,817,2.8151774785801713,283,2024-10-09 12:20:22,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-10-09 12:20:22
97,Laurens,Georgia,12,#0150A1,15411,0.07786645902277595,217,2024-10-09 12:20:22,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-10-09 12:20:22
99,Treutlen,Georgia,1,#0150A1,1454,0.0687757909215956,270,2024-10-09 12:20:22,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-10-09 12:20:22
100,Brantley,Georgia,1,#004FA2,9947,0.010053282396702523,144,2024-10-09 12:20:22,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-10-09 12:20:22
101,Ware,Georgia,2303,#A69200,17655,13.044463324837158,278,2024-10-09 12:20:22,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-10-09 12:20:22
102,Bacon,Georgia,466,#6A8338,7137,6.529354070337677,134,2024-10-09 12:20:22,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-10-09 12:20:22
103,Pierce,Georgia,1177,#A39D00,11273,10.440876430408942,244,2024-10-09 12:20:22,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-10-09 12:20:22
104,Wayne,Georgia,1530,#929710,16951,9.026016164238099,281,2024-10-09 12:20:22,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-10-09 12:20:22
105,Camden,Georgia,5,#004FA2,28410,0.017599436818021823,151,2024-10-09 12:20:22,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-10-09 12:20:22
106,Glynn,Georgia,1,#004FA2,51170,0.0019542700801250734,193,2024-10-09 12:20:22,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-10-09 12:20:22
108,Appling,Georgia,4428,#B74100,12515,35.381542149420696,132,2024-10-09 12:20:22,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-10-09 12:20:22
109,Candler,Georgia,1,#004FA2,12098,0.008265829062654984,152,2024-10-09 12:20:22,adfef9af-7d4c-492b-8563-356bec3642fa,2024-10-09 12:20:22
110,Evans,Georgia,20,#03519F,9913,0.2017552708564511,185,2024-10-09 12:20:22,03afd48b-77ec-44fb-be36-49965042a7c2,2024-10-09 12:20:22
111,Tattnall,Georgia,73,#06529C,19223,0.3797534203818343,263,2024-10-09 12:20:22,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-10-09 12:20:22
112,Toombs,Georgia,293,#306772,9879,2.9658872355501567,269,2024-10-09 12:20:22,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-10-09 12:20:22
113,Long,Georgia,14,#03509F,8542,0.1638960430812456,221,2024-10-09 12:20:22,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-10-09 12:20:22
114,Liberty,Georgia,19,#014FA1,33836,0.05615320959924341,219,2024-10-09 12:20:22,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-10-09 12:20:22
115,Bryan,Georgia,2,#004FA2,24987,0.00800416216432545,146,2024-10-09 12:20:22,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-10-09 12:20:22
116,Bulloch,Georgia,22,#014FA1,58903,0.037349540770419166,147,2024-10-09 12:20:22,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-10-09 12:20:22
117,Effingham,Georgia,2,#004FA2,32516,0.006150818058801821,182,2024-10-09 12:20:22,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-10-09 12:20:22
118,Bibb,Georgia,1,#004FA2,79062,0.001264830133313096,142,2024-10-09 12:20:22,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-10-09 12:20:22
120,Baldwin,Georgia,2,#004FA2,21625,0.009248554913294798,136,2024-10-09 12:20:22,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-10-09 12:20:22
123,Putnam,Georgia,1,#004FA2,14979,0.006676013084985647,248,2024-10-09 12:20:22,74290ee7-29f8-4721-8723-f189800f498b,2024-10-09 12:20:22
124,Glascock,Georgia,191,#A39D00,1807,10.570005534034312,192,2024-10-09 12:20:22,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-10-09 12:20:22
125,Hancock,Georgia,1,#004FA2,7163,0.013960631020522129,200,2024-10-09 12:20:22,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-10-09 12:20:22
126,Johnson,Georgia,620,#A59400,4911,12.624720016289961,213,2024-10-09 12:20:22,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-10-09 12:20:22
127,Washington,Georgia,199,#26627C,8456,2.3533585619678337,280,2024-10-09 12:20:22,f6207398-954a-43de-845f-c1b1c2d9f300,2024-10-09 12:20:22
130,Barrow,Georgia,1,#004FA2,39174,0.00255271353448716,138,2024-10-09 12:20:22,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-10-09 12:20:22
132,Walton,Georgia,1,#004FA2,38424,0.0026025400791172184,277,2024-10-09 12:20:22,987c688f-22db-4d30-a9a8-ccbb5c08c795,2024-10-09 12:20:22
133,Clarke,Georgia,1,#004FA2,65012,0.0015381775672183595,160,2024-10-09 12:20:22,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-10-09 12:20:22
135,Oconee,Georgia,1,#004FA2,20272,0.004932912391475927,238,2024-10-09 12:20:22,d1ad4a61-c9ea-4081-b592-d42e03777b96,2024-10-09 12:20:22
138,Warren,Georgia,393,#A49900,3434,11.444379732090857,279,2024-10-09 12:20:22,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-10-09 12:20:22
139,Elbert,Georgia,1,#004FA2,8052,0.012419274714356682,183,2024-10-09 12:20:22,9022e86a-5157-4344-96b4-f765a15b3415,2024-10-09 12:20:22
141,Wilkes,Georgia,1,#004FA2,8972,0.011145786892554615,287,2024-10-09 12:20:22,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-10-09 12:20:22
142,Burke,Georgia,1130,#828F20,14096,8.016458569807037,148,2024-10-09 12:20:22,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-10-09 12:20:22
143,Emanuel,Georgia,740,#5B7C47,13150,5.6273764258555135,184,2024-10-09 12:20:22,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-10-09 12:20:22
144,Jefferson,Georgia,1978,#AF7400,9735,20.31843862352337,211,2024-10-09 12:20:22,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-10-09 12:20:22
145,Jenkins,Georgia,101,#1F5E83,5297,1.9067396639607326,212,2024-10-09 12:20:22,5289a982-a94b-414d-a990-9e1703d8b304,2024-10-09 12:20:22
146,Screven,Georgia,13,#03509F,7821,0.16621915356092573,255,2024-10-09 12:20:22,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-10-09 12:20:22
147,Columbia,Georgia,2529,#3A6C68,70575,3.583421891604676,167,2024-10-09 12:20:22,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-10-09 12:20:22
148,Lincoln,Georgia,41,#06529C,10227,0.40089957954434335,220,2024-10-09 12:20:22,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-10-09 12:20:22
149,Mcduffie,Georgia,1988,#AB8200,11712,16.974043715846996,227,2024-10-09 12:20:22,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-10-09 12:20:22
150,Richmond,Georgia,1940,#1F5E83,101865,1.904481421489226,252,2024-10-09 12:20:22,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-10-09 12:20:22
151,Chatham,Georgia,20,#004FA2,164525,0.01215620726333384,156,2024-10-09 12:20:22,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-10-09 12:20:22
155,Rabun,Georgia,7,#014FA1,16167,0.04329807632832313,250,2024-10-09 12:20:22,faab712a-87d7-4d72-9075-2dcea6f25060,2024-10-09 12:20:22
156,Stephens,Georgia,1,#004FA2,14046,0.007119464616260858,258,2024-10-09 12:20:22,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-10-09 12:20:22
159,Hart,Georgia,1,#004FA2,10252,0.009754194303550527,203,2024-10-09 12:20:22,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-10-09 12:20:22
