objectid_1,name,state_name,outage_count,county_status,customer_count,percent_out,county_id,timestamp,global_id,edit_date
36,Butts,Georgia,41,#06529C,10410,0.39385206532180594,149,2024-09-30 15:17:42,bb4c7e2c-66f8-4013-a57d-4203be7266d7,2024-09-30 15:17:43
38,Monroe,Georgia,1,#004FA2,14090,0.007097232079489,232,2024-09-30 15:17:42,ab7cac3c-8fbc-4f29-a48d-8aa7ef9aa8d7,2024-09-30 15:17:43
40,Spalding,Georgia,3,#004FA2,17314,0.017327018597666628,257,2024-09-30 15:17:42,aba97fb5-a77d-4933-abc3-8715736cf7bf,2024-09-30 15:17:43
41,Carroll,Georgia,1,#004FA2,57878,0.0017277722105117663,153,2024-09-30 15:17:42,80b4b202-bebf-4d65-831e-ce910f2370fc,2024-09-30 15:17:43
42,Cobb,Georgia,99,#004FA2,346878,0.02854029370556795,164,2024-09-30 15:17:42,13cc04ee-4fee-4330-ab59-270d290361b8,2024-09-30 15:17:43
44,Douglas,Georgia,5,#004FA2,65641,0.00761719047546503,179,2024-09-30 15:17:42,3c3b2906-07ba-4508-9a02-fa74ddc0169d,2024-09-30 15:17:43
46,Paulding,Georgia,1,#004FA2,73017,0.0013695440787761754,241,2024-09-30 15:17:42,d8231557-9eef-46e9-a506-22b12651af49,2024-09-30 15:17:43
47,Clayton,Georgia,14,#004FA2,123458,0.011339888869089083,162,2024-09-30 15:17:42,ab039b0b-a178-4697-9a92-a781c221c41e,2024-09-30 15:17:43
48,Henry,Georgia,1,#004FA2,106592,0.0009381567096967878,205,2024-09-30 15:17:42,e89d9f8c-720c-4c34-aa1e-a48bbe17fbe3,2024-09-30 15:17:43
49,Newton,Georgia,25,#0150A1,36100,0.06925207756232687,237,2024-09-30 15:17:42,302bd038-3826-46a1-a969-1264dbadfd13,2024-09-30 15:17:43
51,Dekalb,Georgia,208,#014FA1,361192,0.05758710048949035,175,2024-09-30 15:17:42,585a8660-f217-4db4-93f2-a6a346aaa44e,2024-09-30 15:17:43
52,Fulton,Georgia,156,#004FA2,520449,0.029974118501524646,190,2024-09-30 15:17:42,9c03a53a-ae74-499c-b638-9f6781013069,2024-09-30 15:17:43
53,Gwinnett,Georgia,4,#004FA2,377383,0.0010599311574713223,197,2024-09-30 15:17:42,c7eaa7d4-a942-437b-89ac-041ba67e2c94,2024-09-30 15:17:43
54,Chattooga,Georgia,1,#004FA2,17587,0.0056860180815375,158,2024-09-30 15:17:42,8f1de9bf-0c64-4b97-bdad-34a1cc470e12,2024-09-30 15:17:43
56,Floyd,Georgia,1,#004FA2,47439,0.0021079702354602752,187,2024-09-30 15:17:42,c31d7f5c-587e-405b-90f1-ab6c18fc5dc9,2024-09-30 15:17:43
58,Bartow,Georgia,1,#004FA2,46336,0.002158149171270718,139,2024-09-30 15:17:42,58a620a4-1691-4c10-bfa8-dbde8226f4b2,2024-09-30 15:17:43
61,Murray,Georgia,1,#004FA2,21947,0.0045564314029252284,235,2024-09-30 15:17:42,33d16c06-94db-4760-bff4-fa36050d2d35,2024-09-30 15:17:43
63,Cherokee,Georgia,19,#004FA2,126616,0.015006002400960384,159,2024-09-30 15:17:42,88bcb51a-06f0-4d5e-9a3e-9c596628e4f7,2024-09-30 15:17:43
64,Dawson,Georgia,1,#004FA2,19438,0.005144562197756971,173,2024-09-30 15:17:42,f7815674-9bc7-4a0d-8454-492a69e4cf54,2024-09-30 15:17:43
66,Hall,Georgia,5,#004FA2,97797,0.005112631266807775,199,2024-09-30 15:17:42,e54c40a3-7bfe-4f4e-a15f-13184405318d,2024-09-30 15:17:43
68,Fannin,Georgia,35,#0250A0,35673,0.09811341911249404,1162,2024-09-30 15:17:42,6d4fc4b6-3c8b-443a-8a8c-be8615ed0ea5,2024-09-30 15:17:43
69,Gilmer,Georgia,38,#0250A0,27620,0.13758146270818247,191,2024-09-30 15:17:42,e064ab6c-1cb3-4de6-b9b5-6569766929df,2024-09-30 15:17:43
71,Union,Georgia,52,#03509F,28577,0.18196451691920076,3781,2024-09-30 15:17:42,97d8e098-d637-416a-b372-28a0713bb569,2024-09-30 15:17:43
72,Brooks,Georgia,7704,#660C02,8478,90.87048832271762,145,2024-09-30 15:17:42,03dff91e-42e0-4178-add9-1be3b21f4b6d,2024-09-30 15:17:43
73,Lowndes,Georgia,47241,#7B0F01,59052,79.99898394635237,222,2024-09-30 15:17:42,1ba90d39-8182-4b98-8421-93c8d0da39ad,2024-09-30 15:17:43
74,Clinch,Georgia,1663,#560A02,1680,98.98809523809524,163,2024-09-30 15:17:42,5a5b2865-99d9-45d4-9ad0-d66dbe256ed5,2024-09-30 15:17:43
75,Echols,Georgia,670,#550A02,672,99.70238095238095,181,2024-09-30 15:17:42,f3c71468-676a-4945-8c6e-3a22cfb43b0d,2024-09-30 15:17:43
76,Charlton,Georgia,1413,#B36800,6127,23.06185735270116,155,2024-09-30 15:17:42,cf3124a0-97ee-4097-9520-d7831fd4e012,2024-09-30 15:17:43
77,Berrien,Georgia,10260,#5B0B02,10651,96.32898319406628,141,2024-09-30 15:17:42,ac0fa44e-3a71-46a3-96ef-c0a1acc1f76a,2024-09-30 15:17:43
78,Colquitt,Georgia,450,#919611,5042,8.925029750099167,166,2024-09-30 15:17:42,a341f3f6-d201-4bc8-a541-061b81e86778,2024-09-30 15:17:43
79,Cook,Georgia,5151,#961200,7772,66.27637673700463,168,2024-09-30 15:17:42,295442cf-e3fa-418f-a769-2afe99d731d4,2024-09-30 15:17:43
80,Irwin,Georgia,2908,#AE2C00,6259,46.46109602172871,207,2024-09-30 15:17:42,99f31885-9cb5-40c0-b367-30cbc487ec87,2024-09-30 15:17:43
81,Tift,Georgia,6029,#BB4E00,20662,29.179169489884814,268,2024-09-30 15:17:42,0b24c247-3ebd-4696-a5c5-9517a25040e4,2024-09-30 15:17:43
82,Turner,Georgia,161,#2E6674,5667,2.8410093523910356,272,2024-09-30 15:17:42,5a3558b4-12e1-49f7-9463-adc6e4e4aee0,2024-09-30 15:17:43
83,Atkinson,Georgia,4677,#570A02,4758,98.29760403530895,133,2024-09-30 15:17:42,01bff75c-cab3-4761-85c8-731a6859d96d,2024-09-30 15:17:43
84,Coffee,Georgia,15309,#680C01,17015,89.97355274757567,165,2024-09-30 15:17:42,717c5f68-9a82-4ddb-9001-46945498b6dd,2024-09-30 15:17:43
85,Lanier,Georgia,1465,#760E01,1773,82.6283135927806,216,2024-09-30 15:17:42,c52218c2-677b-4495-ba11-5da89b3e72a5,2024-09-30 15:17:43
86,Ben Hill,Georgia,2951,#700D01,3440,85.78488372093022,140,2024-09-30 15:17:42,5b97396c-ecda-43f9-8599-6186f5356309,2024-09-30 15:17:43
87,Bleckley,Georgia,175,#5E7D44,3022,5.790866975512905,143,2024-09-30 15:17:42,eebcf5c9-5c94-4dcd-8b72-f5250dfe1e83,2024-09-30 15:17:43
89,Dooly,Georgia,1,#004FA2,7347,0.013610997686130393,177,2024-09-30 15:17:42,da664300-42c5-41ec-9cb7-a95d2b5e4683,2024-09-30 15:17:43
90,Houston,Georgia,33,#03509F,19113,0.17265735363365248,206,2024-09-30 15:17:42,d8fdbd6f-8dab-4eec-8035-657268de73c5,2024-09-30 15:17:43
92,Wilcox,Georgia,758,#A59600,6304,12.024111675126905,286,2024-09-30 15:17:42,4181f1cd-6bbe-4180-a559-d5f2461fa7f6,2024-09-30 15:17:43
93,Jeff Davis,Georgia,8269,#5B0B02,8591,96.25189151437552,210,2024-09-30 15:17:42,c0504624-c801-42a5-9e8f-712e00c9dd1d,2024-09-30 15:17:43
94,Telfair,Georgia,3361,#5B0B02,3485,96.44189383070302,265,2024-09-30 15:17:42,be7bf8f0-9fd0-4331-afe1-b23081ffeb35,2024-09-30 15:17:43
95,Wheeler,Georgia,796,#590B02,817,97.42962056303548,283,2024-09-30 15:17:42,22d8f75b-2b26-4e00-876b-9dfa7bd57259,2024-09-30 15:17:43
96,Dodge,Georgia,1014,#B85800,3758,26.982437466737625,176,2024-09-30 15:17:42,24083ca3-7495-4556-8acc-dbf13925356c,2024-09-30 15:17:43
97,Laurens,Georgia,4519,#BB4E00,15406,29.33272750876282,217,2024-09-30 15:17:42,266a9c82-8f2a-4f1d-a8bf-b5236c82916d,2024-09-30 15:17:43
98,Montgomery,Georgia,1713,#550A02,1724,99.36194895591647,233,2024-09-30 15:17:42,f7380c65-75c1-43c4-a41e-7236cfabf4c6,2024-09-30 15:17:43
99,Treutlen,Georgia,1442,#550A02,1453,99.2429456297316,270,2024-09-30 15:17:42,c9eb85c3-202e-4b6d-9b7e-ee57a50b626a,2024-09-30 15:17:43
100,Brantley,Georgia,806,#83901F,9947,8.102945611742234,144,2024-09-30 15:17:42,a3b264c9-05c6-4b29-9211-2bdbc82baefc,2024-09-30 15:17:43
101,Ware,Georgia,14873,#730E01,17660,84.21857304643262,278,2024-09-30 15:17:42,2ed64d7e-1ad7-47d4-93de-ec30d8037a58,2024-09-30 15:17:43
102,Bacon,Georgia,5404,#840F01,7147,75.61214495592556,134,2024-09-30 15:17:42,7e683744-f21b-4e04-946c-02b4d0f2f188,2024-09-30 15:17:43
103,Pierce,Georgia,9977,#6A0D01,11274,88.49565371651587,244,2024-09-30 15:17:42,12a0b92b-855b-45b3-9fd6-85a7dd32c448,2024-09-30 15:17:43
104,Wayne,Georgia,10730,#9C1200,16957,63.2777024237778,281,2024-09-30 15:17:42,d6d7eb95-9206-4d7f-bb8b-165a51e41e50,2024-09-30 15:17:43
105,Camden,Georgia,1581,#5A7C48,28421,5.562788079237184,151,2024-09-30 15:17:42,5323e6e5-6cd4-4798-93f5-0ea8518f99b6,2024-09-30 15:17:43
106,Glynn,Georgia,7443,#A88C00,51182,14.542221874877887,193,2024-09-30 15:17:42,9b3f33f4-5ba9-4d65-a5c6-2e995c84515f,2024-09-30 15:17:43
107,Mcintosh,Georgia,3274,#B63E00,8860,36.95259593679458,228,2024-09-30 15:17:42,470e0b92-baff-4193-a457-1ce0c959b3fb,2024-09-30 15:17:43
108,Appling,Georgia,11578,#630C02,12519,92.48342519370557,132,2024-09-30 15:17:42,92189fcc-30b2-4121-bf24-9b0682b0298f,2024-09-30 15:17:43
109,Candler,Georgia,4766,#B43900,12096,39.40145502645503,152,2024-09-30 15:17:42,adfef9af-7d4c-492b-8563-356bec3642fa,2024-09-30 15:17:43
110,Evans,Georgia,4878,#AB2700,9903,49.25780066646471,185,2024-09-30 15:17:42,03afd48b-77ec-44fb-be36-49965042a7c2,2024-09-30 15:17:43
111,Tattnall,Georgia,10291,#A81F00,19193,53.6185067472516,263,2024-09-30 15:17:42,ec8767bc-d51d-41ba-afd7-b210ead24e51,2024-09-30 15:17:43
112,Toombs,Georgia,8859,#680C01,9885,89.62063732928681,269,2024-09-30 15:17:42,13ed0fc2-e52d-46ae-b9aa-40a4239a6aff,2024-09-30 15:17:43
113,Long,Georgia,4523,#A82000,8534,52.99976564330912,221,2024-09-30 15:17:42,a96353b1-f2ef-4e8f-b606-21a379e226b5,2024-09-30 15:17:43
114,Liberty,Georgia,4423,#A69200,33814,13.080380907316497,219,2024-09-30 15:17:42,23a373d8-cba1-4932-a56f-9bbaaf99e59f,2024-09-30 15:17:43
115,Bryan,Georgia,4043,#AA8500,24986,16.18106139438085,146,2024-09-30 15:17:42,06798f63-bd6a-4885-8230-1c7e4d88cf83,2024-09-30 15:17:43
116,Bulloch,Georgia,17532,#BC4C00,58683,29.875773222227902,147,2024-09-30 15:17:42,660abe24-2d55-4544-a238-9dd82e1fa44a,2024-09-30 15:17:43
117,Effingham,Georgia,11897,#B63F00,32482,36.62643925866634,182,2024-09-30 15:17:42,8206a20d-a2bf-43ca-af95-4cedb021068c,2024-09-30 15:17:43
118,Bibb,Georgia,10,#004FA2,78967,0.012663517671938912,142,2024-09-30 15:17:42,a26dc8a8-064c-4e03-a279-dc9ab9554f38,2024-09-30 15:17:43
119,Twiggs,Georgia,3,#014FA1,5112,0.05868544600938967,273,2024-09-30 15:17:42,28af3539-47ce-46fb-b3ab-eeb52e4fd3c8,2024-09-30 15:17:43
120,Baldwin,Georgia,79,#06529C,21600,0.36574074074074076,136,2024-09-30 15:17:42,35154e44-9adf-42aa-a4a7-e55eda3ba881,2024-09-30 15:17:43
121,Jasper,Georgia,1,#004FA2,7163,0.013960631020522129,209,2024-09-30 15:17:42,6220e277-0b60-44de-b700-bf42c8922ec9,2024-09-30 15:17:43
122,Jones,Georgia,1,#004FA2,13486,0.007415097137772504,214,2024-09-30 15:17:42,e85f2e3f-7020-4a19-806f-29ed24d3a2e1,2024-09-30 15:17:43
124,Glascock,Georgia,1805,#540A02,1807,99.88931931377975,192,2024-09-30 15:17:42,b8952537-ccd2-4ef7-a154-ae8fc00d51be,2024-09-30 15:17:43
125,Hancock,Georgia,647,#93970F,7143,9.057818843623128,200,2024-09-30 15:17:42,326a8ccb-5b83-4f52-96c4-70666e7d72d9,2024-09-30 15:17:43
126,Johnson,Georgia,3578,#891001,4913,72.82719316100142,213,2024-09-30 15:17:42,62b64714-0db0-4ec8-9d8f-27af1e7e64b3,2024-09-30 15:17:43
127,Washington,Georgia,4774,#A51A00,8463,56.41025641025641,280,2024-09-30 15:17:42,f6207398-954a-43de-845f-c1b1c2d9f300,2024-09-30 15:17:43
128,Wilkinson,Georgia,102,#3F6E63,2624,3.8871951219512195,288,2024-09-30 15:17:42,23fdf4a9-f87a-4fe9-ab31-a3cb10a49ec2,2024-09-30 15:17:43
129,Morgan,Georgia,7,#014FA1,12210,0.057330057330057325,234,2024-09-30 15:17:42,244f5db4-ce53-4496-a2be-bd667074b1fb,2024-09-30 15:17:43
130,Barrow,Georgia,1,#004FA2,39132,0.0025554533374220587,138,2024-09-30 15:17:42,735b7c18-32bd-45ae-842a-d55499fc7b53,2024-09-30 15:17:43
131,Jackson,Georgia,6,#004FA2,38742,0.015487068297971194,208,2024-09-30 15:17:42,31842537-ccab-49c9-b710-357cbdcbfcdb,2024-09-30 15:17:43
133,Clarke,Georgia,409,#0A5498,64945,0.6297636461621372,160,2024-09-30 15:17:42,69f3a5cf-6c85-4618-b0a1-7cb316e6059d,2024-09-30 15:17:43
134,Madison,Georgia,3,#004FA2,17646,0.017001020061203673,225,2024-09-30 15:17:42,af0ecf98-351d-425c-92aa-1969fd01904f,2024-09-30 15:17:43
136,Greene,Georgia,224,#15598D,17267,1.297272253431401,196,2024-09-30 15:17:42,c478ac45-663e-4acf-bca0-eeda3ed98fec,2024-09-30 15:17:43
137,Taliaferro,Georgia,1261,#B23600,3052,41.31716906946264,262,2024-09-30 15:17:42,d2edb8e2-62a9-43a9-980f-9c105af3aadb,2024-09-30 15:17:43
138,Warren,Georgia,3380,#570A02,3434,98.4274898078043,279,2024-09-30 15:17:42,0dfbb05d-e3a2-4952-9c78-8b4a66741662,2024-09-30 15:17:43
139,Elbert,Georgia,73,#0F5693,8054,0.9063819220263223,183,2024-09-30 15:17:42,9022e86a-5157-4344-96b4-f765a15b3415,2024-09-30 15:17:43
140,Oglethorpe,Georgia,18,#03509F,10282,0.17506321727290408,239,2024-09-30 15:17:42,cf36b2c2-f9fa-44c5-a7bd-f4cdcce8889f,2024-09-30 15:17:43
141,Wilkes,Georgia,1782,#AF7500,8961,19.886173418145297,287,2024-09-30 15:17:42,f018d9e7-44b3-4e0e-819f-f56bcdaf89cd,2024-09-30 15:17:43
142,Burke,Georgia,10669,#830F01,14089,75.72574348782737,148,2024-09-30 15:17:42,33b3e3b1-2f60-4e2d-9f90-e87a9364c162,2024-09-30 15:17:43
143,Emanuel,Georgia,8484,#991200,13094,64.79303497785244,184,2024-09-30 15:17:42,4bbaf3a8-8d3f-42ac-ae00-eb17d6b357a0,2024-09-30 15:17:43
144,Jefferson,Georgia,9476,#590B02,9726,97.42957022414149,211,2024-09-30 15:17:42,dbe29682-a81b-4577-b9b9-757f7b4a4645,2024-09-30 15:17:43
145,Jenkins,Georgia,2099,#B43900,5286,39.708664396519104,212,2024-09-30 15:17:42,5289a982-a94b-414d-a990-9e1703d8b304,2024-09-30 15:17:43
146,Screven,Georgia,5640,#8A1001,7820,72.1227621483376,255,2024-09-30 15:17:42,5febe1a0-b382-4243-ac06-aec57fa4e328,2024-09-30 15:17:43
147,Columbia,Georgia,67132,#5D0B02,70539,95.17004777498971,167,2024-09-30 15:17:42,f6703b0e-b078-4608-92a0-c7f17c581c18,2024-09-30 15:17:43
148,Lincoln,Georgia,5514,#A71D00,10068,54.76758045292014,220,2024-09-30 15:17:42,933f42ec-0c0e-4aeb-9854-fa21108ad9cb,2024-09-30 15:17:43
149,Mcduffie,Georgia,10315,#6B0D01,11726,87.96691113764284,227,2024-09-30 15:17:42,5ad3dae2-d816-47c6-990f-2e3afcbe4309,2024-09-30 15:17:43
150,Richmond,Georgia,81144,#7C0F01,101815,79.69749054657959,252,2024-09-30 15:17:42,7430f205-83c1-494b-b9db-6c15a1c575e1,2024-09-30 15:17:43
151,Chatham,Georgia,56672,#B84300,164466,34.45818588644462,156,2024-09-30 15:17:42,0da15935-fc26-4b81-8ab3-c77e28a4c718,2024-09-30 15:17:43
153,Franklin,Georgia,72,#0C5596,10021,0.7184911685460532,189,2024-09-30 15:17:42,ad7b0be2-61ff-417e-9525-7c7263ae0fea,2024-09-30 15:17:43
154,Habersham,Georgia,22,#0250A0,22439,0.09804358482998352,198,2024-09-30 15:17:42,92b5f6e3-dcd6-4b1e-8a18-77e7a025d47e,2024-09-30 15:17:43
155,Rabun,Georgia,2500,#A98800,16169,15.461685942235142,250,2024-09-30 15:17:42,faab712a-87d7-4d72-9075-2dcea6f25060,2024-09-30 15:17:43
156,Stephens,Georgia,245,#1C5D86,14050,1.7437722419928827,258,2024-09-30 15:17:42,76a1cdce-2f0e-48d1-8c3b-3fc284fe2f3c,2024-09-30 15:17:43
158,White,Georgia,1,#004FA2,18181,0.0055002475111380015,284,2024-09-30 15:17:42,7d190b1d-b058-4705-9d21-2a444125a025,2024-09-30 15:17:43
159,Hart,Georgia,137,#165A8C,10247,1.3369766761003221,203,2024-09-30 15:17:42,73ac497e-cee1-4606-a0f1-0856d2fe5194,2024-09-30 15:17:43
